Time(s)	Current(A)
5.75000e-06	-0.0007082869224582352
5.75025e-06	-0.0006862289741345728
5.75050e-06	-0.0006641710258109853
5.75075e-06	-0.0006428522595819763
5.75100e-06	-0.0006252081205751827
5.75125e-06	-0.0006075639815684488
5.75150e-06	-0.0005903691727076366
5.75175e-06	-0.0005754080770256017
5.75200e-06	-0.0005604469813435669
5.75225e-06	-0.0005459550888444532
5.75250e-06	-0.0005337957025051662
5.75275e-06	-0.0005216363161658792
5.75300e-06	-0.0005099526057187651
5.75325e-06	-0.0005006335786090727
5.75350e-06	-0.0004913145514993802
5.75375e-06	-0.00048228837549021936
5.75400e-06	-0.0004747180229296893
5.75425e-06	-0.00046714767036915917
5.75450e-06	-0.0004599244704555317
5.75475e-06	-0.0004544270382192825
5.75500e-06	-0.0004489296059830332
5.75525e-06	-0.00044369580667393465
5.75550e-06	-0.0004397725812245365
5.75575e-06	-0.00043584935577512505
5.75600e-06	-0.00043225703036371183
5.75625e-06	-0.00043030967754580844
5.75650e-06	-0.00042836232472789844
5.75675e-06	-0.00042641497190999504
5.75700e-06	-0.00042446761909209165
5.75725e-06	-0.00042252026627418165
5.75750e-06	-0.00042057291345627825
5.75775e-06	-0.00041862556063837486
5.75800e-06	-0.00041785083545976256
5.75825e-06	-0.00041766030626354993
5.75850e-06	-0.0004174697770673373
5.75875e-06	-0.00041727924787112396
5.75900e-06	-0.00041708871867491133
5.75925e-06	-0.0004168981894786987
5.75950e-06	-0.0004167076602824854
5.75975e-06	-0.00041657249289620533
5.76000e-06	-0.0004167125405283636
5.76025e-06	-0.0004168525881605214
5.76050e-06	-0.00041696645576341275
5.76075e-06	-0.0004169501770209106
5.76100e-06	-0.00041693389827840844
5.76125e-06	-0.0004166019742308271
5.76150e-06	-0.0004147009120253868
5.76175e-06	-0.0004123370169915032
5.76200e-06	-0.00040767228414972836
5.76225e-06	-0.0004025882411128438
5.76250e-06	-0.0003954197202887914
5.76275e-06	-0.00038786625847835493
5.76300e-06	-0.00037839917533245853
5.76325e-06	-0.0003684305936936996
5.76350e-06	-0.00035596895922448106
5.76375e-06	-0.0003429598763629856
5.76400e-06	-0.0003272293142087819
5.76425e-06	-0.00031113769867953313
5.76450e-06	-0.00029303910412441605
5.76475e-06	-0.00027369445461532775
5.76500e-06	-0.00025320756199311587
5.76525e-06	-0.00023156809009599057
5.76550e-06	-0.0002086700265240536
5.76575e-06	-0.0001845041668564613
5.76600e-06	-0.00015919594509698458
5.76625e-06	-0.000132904841706896
5.76650e-06	-0.0001057902959638084
5.76675e-06	-7.801114334030647e-05
5.76700e-06	-4.9711590414205765e-05
5.76725e-06	-2.0964343035767846e-05
5.76750e-06	8.217786837309412e-06
5.76775e-06	3.776054321787015e-05
5.76800e-06	6.749365912215929e-05
5.76825e-06	9.72267750263477e-05
5.76850e-06	0.00012685803004024393
5.76875e-06	0.00015598291348033427
5.76900e-06	0.00018490664639251382
5.76925e-06	0.00021283041838772817
5.76950e-06	0.00024047782811901017
5.76975e-06	0.00026675138382340266
5.77000e-06	0.0002926308670498832
5.77025e-06	0.0003165513344061031
5.77050e-06	0.0003399501540374134
5.77075e-06	0.0003607557548352414
5.77100e-06	0.00038097429114075106
5.77125e-06	0.00039827440831957114
5.77150e-06	0.00041504083892426213
5.77175e-06	0.0004291542030833917
5.77200e-06	0.00044271474767126537
5.77225e-06	0.00045352711172428316
5.77250e-06	0.0004637433553408955
5.77275e-06	0.0004709961608579752
5.77300e-06	0.0004776484909945962
5.77325e-06	0.0004813157337032122
5.77350e-06	0.000484452560310435
5.77375e-06	0.0004849525786695969
5.77400e-06	0.0004849468093910372
5.77425e-06	0.00048242666505603443
5.77450e-06	0.0004794102203788875
5.77475e-06	0.0004739265639557211
5.77500e-06	0.00046798050361837595
5.77525e-06	0.0004597357376959488
5.77550e-06	0.000451109052684382
5.77575e-06	0.00044058376881499044
