Time(s)	Current(A)
4.75000e-06	0.0013485160123318854
4.75025e-06	0.0013483221539559692
4.75050e-06	0.0013481282955800525
4.75075e-06	0.0013479344372041362
4.75100e-06	0.00134774057882822
4.75125e-06	0.0013475467204523033
4.75150e-06	0.001347352862076387
4.75175e-06	0.0013474721670462177
4.75200e-06	0.0013477772110095031
4.75225e-06	0.0013480822549727888
4.75250e-06	0.0013483872989360753
4.75275e-06	0.001348692342899361
4.75300e-06	0.0013489973868626463
4.75325e-06	0.00134894902296506
4.75350e-06	0.0013464866836879912
4.75375e-06	0.0013440243444109224
4.75400e-06	0.0013404831325044245
4.75425e-06	0.0013295726109325897
4.75450e-06	0.0013186620893607546
4.75475e-06	0.001306911500316527
4.75500e-06	0.001289422775764432
4.75525e-06	0.0012712547952685514
4.75550e-06	0.0012484471128697675
4.75575e-06	0.0012247375741651044
4.75600e-06	0.00119486784730597
4.75625e-06	0.001164142715408676
4.75650e-06	0.0011275746837623648
4.75675e-06	0.0010902924666622452
4.75700e-06	0.0010481319593706898
4.75725e-06	0.0010053312548944941
4.75750e-06	0.0009581576419104371
4.75775e-06	0.0009102918463136839
4.75800e-06	0.0008576980523608463
4.75825e-06	0.0008045286276676186
4.75850e-06	0.0007474273197651335
4.75875e-06	0.0006898580525692427
4.75900e-06	0.0006290923589839589
4.75925e-06	0.000568326665398881
4.75950e-06	0.0005072020814449238
4.75975e-06	0.00044362607348434423
4.76000e-06	0.00038005006552398
4.76025e-06	0.0003164018799447911
4.76050e-06	0.0002522606804475955
4.76075e-06	0.00018811948095039991
4.76100e-06	0.0001241580397690865
4.76125e-06	6.158734481346617e-05
4.76150e-06	3.167106177533754e-07
4.76175e-06	-5.945844369828094e-05
4.76200e-06	-0.00011750067213506516
4.76225e-06	-0.00017344667357895393
4.76250e-06	-0.00022688320289889925
4.76275e-06	-0.0002773970815335513
4.76300e-06	-0.0003245751235998413
4.76325e-06	-0.0003679788446027745
4.76350e-06	-0.00040696868836278096
4.76375e-06	-0.00044070378283596573
4.76400e-06	-0.0004685982483914407
4.76425e-06	-0.0004905014175479379
4.76450e-06	-0.0005064173252176744
4.76475e-06	-0.000516350144398401
4.76500e-06	-0.0005203040499154989
4.76525e-06	-0.0005182673514633365
4.76550e-06	-0.0005101024002970856
4.76575e-06	-0.0004955455443097978
4.76600e-06	-0.00047449283303898797
4.76625e-06	-0.00044711298702012535
4.76650e-06	-0.0004136715935728434
4.76675e-06	-0.00037443433413184
4.76700e-06	-0.00032966680219101375
4.76725e-06	-0.00027962472227972227
4.76750e-06	-0.00022448494070613314
4.76775e-06	-0.00016434530664122536
4.76800e-06	-9.940372057463426e-05
4.76825e-06	-3.0028852536919367e-05
4.76850e-06	4.3349923321817035e-05
4.76875e-06	0.00012030325266454818
4.76900e-06	0.00020040181290256417
4.76925e-06	0.0002832225309798217
4.76950e-06	0.0003685002949460137
4.76975e-06	0.00045632674949231625
4.77000e-06	0.0005444820838565573
4.77025e-06	0.0006348838532064374
4.77050e-06	0.0007252856225560113
4.77075e-06	0.0008156873919055851
4.77100e-06	0.0009046968634104448
4.77125e-06	0.0009928805550025763
4.77150e-06	0.0010810642465947076
4.77175e-06	0.001168493900193735
4.77200e-06	0.0012507730482396622
4.77225e-06	0.0013321487120661949
4.77250e-06	0.0014073530681743105
4.77275e-06	0.001481349832555178
4.77300e-06	0.0015470980631095642
4.77325e-06	0.0016114360007652752
4.77350e-06	0.001666140841060292
4.77375e-06	0.0017195116178938387
4.77400e-06	0.0017637699874923764
4.77425e-06	0.0018066630139149534
4.77450e-06	0.001840229974980002
4.77475e-06	0.0018723355906088964
4.77500e-06	0.0018944593911995307
4.77525e-06	0.0019150893995972813
4.77550e-06	0.001925515963273728
4.77575e-06	0.001934590995016818
4.77600e-06	0.0019344342999936385
4.77625e-06	0.001933000979330099
4.77650e-06	0.0019228475842063193
4.77675e-06	0.0019111529545027541
4.77700e-06	0.0018889308217702832
4.77725e-06	0.0018667086890377371
4.77750e-06	0.0018428707648018708
4.77775e-06	0.001807996071621747
4.77800e-06	0.0017731213784415048
4.77825e-06	0.0017369791927821156
4.77850e-06	0.0016921793173141
4.77875e-06	0.0016473794418459325
4.77900e-06	0.0016015924911853738
4.77925e-06	0.0015490632592297662
4.77950e-06	0.0014965340272739805
4.77975e-06	0.0014433741198956137
4.78000e-06	0.001385906343027557
4.78025e-06	0.0013284385661593056
4.78050e-06	0.0012709707892912486
4.78075e-06	0.0012135030124231917
4.78100e-06	0.0011563221339464765
4.78125e-06	0.0010993114165669048
4.78150e-06	0.0010423006991873332
4.78175e-06	0.0009852899818075685
4.78200e-06	0.0009289216222525626
4.78225e-06	0.0008769409295919505
4.78250e-06	0.0008256497844074833
4.78275e-06	0.0007790686381001937
4.78300e-06	0.0007331289192044216
4.78325e-06	0.0006920601495006051
4.78350e-06	0.0006548563372651594
4.78375e-06	0.0006217425323312457
4.78400e-06	0.0005928271179071764
4.78425e-06	0.0005681813749412708
4.78450e-06	0.0005478784494225412
4.78475e-06	0.0005319917189113496
4.78500e-06	0.0005205944012116625
4.78525e-06	0.0005137569873320514
4.78550e-06	0.0005115225464720021
4.78575e-06	0.0005138614894329337
4.78600e-06	0.000520671072284782
4.78625e-06	0.0005318252358791646
4.78650e-06	0.0005471992486322219
4.78675e-06	0.0005666684148673775
4.78700e-06	0.0005901079447930758
4.78725e-06	0.0006173914120120562
4.78750e-06	0.0006485863679281484
4.78775e-06	0.0006843127750053118
4.78800e-06	0.0007208203832843742
4.78825e-06	0.0007626640371737472
4.78850e-06	0.0008051617886918968
4.78875e-06	0.000852127396599679
4.78900e-06	0.0008997227788379617
4.78925e-06	0.0009516198755960491
4.78950e-06	0.0010035169723543124
4.78975e-06	0.001055916274044158
4.79000e-06	0.0011117459191786667
4.79025e-06	0.0011675755643133644
4.79050e-06	0.001223405209447873
4.79075e-06	0.0012792348545825707
4.79100e-06	0.0013347816859045555
4.79125e-06	0.001388396739088886
4.79150e-06	0.0014420117922733981
4.79175e-06	0.0014956268454577285
4.79200e-06	0.001549241898642059
4.79225e-06	0.0016018479758779071
4.79250e-06	0.0016475621772835515
4.79275e-06	0.001693276378689196
4.79300e-06	0.001737783337736506
4.79325e-06	0.001774044149348516
4.79350e-06	0.001810304960960526
4.79375e-06	0.0018455497567059795
4.79400e-06	0.0018738545900039076
4.79425e-06	0.0019021594233018357
4.79450e-06	0.0019294253161516442
4.79475e-06	0.0019495946587092334
4.79500e-06	0.001969764001266891
4.79525e-06	0.0019888438166645954
4.79550e-06	0.0020004815459467758
4.79575e-06	0.0020121192752289956
4.79600e-06	0.0020221338903865962
4.79625e-06	0.00202106171896849
4.79650e-06	0.0020199895475503803
4.79675e-06	0.0020189173761322745
4.79700e-06	0.0020178452047141682
4.79725e-06	0.0020167730332960585
4.79750e-06	0.0020157008618779523
4.79775e-06	0.0020146286904598465
4.79800e-06	0.002013556519041737
4.79825e-06	0.0020039990633941565
4.79850e-06	0.001989408936548393
4.79875e-06	0.00197481880970258
4.79900e-06	0.0019602286828568163
4.79925e-06	0.0019456385560110033
4.79950e-06	0.0019310484291652397
4.79975e-06	0.0019164583023194759
4.80000e-06	0.0019018681754736629
4.80025e-06	0.0018867656702606503
4.80050e-06	0.001868163331291874
4.80075e-06	0.001849560992323035
4.80100e-06	0.0018309586533542589
4.80125e-06	0.0018123563143854827
4.80150e-06	0.0017937539754166434
4.80175e-06	0.0017751516364478673
4.80200e-06	0.001756549297479091
4.80225e-06	0.0017385941170677656
4.80250e-06	0.0017250593952657768
4.80275e-06	0.001711524673463788
4.80300e-06	0.0016979899516617535
4.80325e-06	0.0016844552298597648
4.80350e-06	0.00167092050805773
4.80375e-06	0.0016573857862557412
4.80400e-06	0.0016438510644537524
4.80425e-06	0.0016315058603294328
4.80450e-06	0.0016272857340517055
4.80475e-06	0.0016230656077739782
4.80500e-06	0.0016188454814962366
4.80525e-06	0.0016146253552185095
4.80550e-06	0.0016104052289407822
4.80575e-06	0.0016061851026630406
4.80600e-06	0.0016019649763853133
4.80625e-06	0.0015977448501075862
4.80650e-06	0.0015935247238298446
4.80675e-06	0.0015893045975521173
4.80700e-06	0.00158508447127439
4.80725e-06	0.001585943133322239
4.80750e-06	0.0015898140541267698
4.80775e-06	0.0015936849749313142
4.80800e-06	0.0015975558957358454
4.80825e-06	0.0016014268165403763
4.80850e-06	0.0016052977373449207
4.80875e-06	0.0016091686581494516
4.80900e-06	0.0016130395789539828
4.80925e-06	0.0016169104997585271
4.80950e-06	0.001620781420563058
4.80975e-06	0.0016246523413675892
4.81000e-06	0.0016288626348346397
4.81025e-06	0.001635391035340221
4.81050e-06	0.0016419194358458019
4.81075e-06	0.001648447836351405
4.81100e-06	0.001654976236856986
4.81125e-06	0.001661504637362567
4.81150e-06	0.0016680330378681702
4.81175e-06	0.0016745614383737511
4.81200e-06	0.0016800762476067456
4.81225e-06	0.0016849898899883751
4.81250e-06	0.0016899035323700046
