Time(s)	Current(A)
3.25000e-06	0.003412013445466459
3.25025e-06	0.003428433186325878
3.25050e-06	0.0034448529271852695
3.25075e-06	0.0034612726680446886
3.25100e-06	0.0034776924089041077
3.25125e-06	0.003494112149763499
3.25150e-06	0.003510531890622918
3.25175e-06	0.0035344584001393946
3.25200e-06	0.0035631389056808584
3.25225e-06	0.0035918194112222737
3.25250e-06	0.003620499916763737
3.25275e-06	0.003649180422305201
3.25300e-06	0.003677860927846616
3.25325e-06	0.0037065414333880796
3.25350e-06	0.0037352219389295434
3.25375e-06	0.0037639024444710073
3.25400e-06	0.003792582950012422
3.25425e-06	0.003821263455553886
3.25450e-06	0.0038499439610953498
3.25475e-06	0.00387716589061113
3.25500e-06	0.003903464111811839
3.25525e-06	0.003929762333012548
3.25550e-06	0.003956060554213213
3.25575e-06	0.0039823587754139215
3.25600e-06	0.00400865699661463
3.25625e-06	0.004034955217815339
3.25650e-06	0.004061253439016004
3.25675e-06	0.004087551660216713
3.25700e-06	0.004113849881417423
3.25725e-06	0.004129042701339193
3.25750e-06	0.004137202530642817
3.25775e-06	0.004145362359946443
3.25800e-06	0.004153522189250068
3.25825e-06	0.0041616820185536784
3.25850e-06	0.004169841847857304
3.25875e-06	0.004178001677160929
3.25900e-06	0.00418616150646454
3.25925e-06	0.004194321335768165
3.25950e-06	0.0042024811650717905
3.25975e-06	0.004196264064401026
3.26000e-06	0.004180942131667967
3.26025e-06	0.004165620198934908
3.26050e-06	0.004150298266201849
3.26075e-06	0.004134976333468816
3.26100e-06	0.0041196544007357574
3.26125e-06	0.004104332468002699
3.26150e-06	0.004089010535269665
3.26175e-06	0.004073688602536606
3.26200e-06	0.004058366669803548
3.26225e-06	0.004033943941136517
3.26250e-06	0.004003757727583611
3.26275e-06	0.003973571514030654
3.26300e-06	0.003943385300477697
3.26325e-06	0.003913199086924791
3.26350e-06	0.0038830128733718344
3.26375e-06	0.0038528266598188777
3.26400e-06	0.0038226404462659716
3.26425e-06	0.003792454232713015
