Time(s)	Current(A)
1.10000e-05	-0.0011676770236325122
1.10003e-05	-0.0011673480744253174
1.10005e-05	-0.0011670191252181202
1.10008e-05	-0.0011666901760109232
1.10010e-05	-0.0011665067858437999
1.10013e-05	-0.0011663997880800652
1.10015e-05	-0.001166283886603236
1.10018e-05	-0.0011663531252401617
1.10020e-05	-0.0011672581514221895
1.10023e-05	-0.001169785119715861
1.10025e-05	-0.0011743029431215651
1.10028e-05	-0.0011807931160650053
1.10030e-05	-0.0011896853524956483
1.10033e-05	-0.0011995367080668816
1.10035e-05	-0.0012114808568786397
1.10038e-05	-0.0012246005144025698
1.10040e-05	-0.0012411384244914773
1.10043e-05	-0.0012595963454028888
1.10045e-05	-0.0012780542663143003
1.10047e-05	-0.0013001466803075118
1.10050e-05	-0.001324280566052471
1.10053e-05	-0.001350794240495487
1.10055e-05	-0.0013786446271819212
1.10058e-05	-0.0014080583563977971
1.10060e-05	-0.0014394718729153608
1.10062e-05	-0.0014727071623984534
1.10065e-05	-0.001507723001270848
1.10068e-05	-0.0015443263801779182
1.10070e-05	-0.0015822864148632531
1.10073e-05	-0.0016213722864166305
1.10075e-05	-0.0016613531105821693
1.10078e-05	-0.0017020461495068414
1.10080e-05	-0.0017433807363782527
1.10083e-05	-0.0017853194757892685
1.10085e-05	-0.0018277225508412699
1.10088e-05	-0.0018703549111572621
1.10090e-05	-0.0019129576163888537
1.10093e-05	-0.00195527208971034
1.10095e-05	-0.0019970394091681073
1.10098e-05	-0.0020380311791707456
1.10100e-05	-0.002078089190630264
1.10103e-05	-0.0021170756775410414
1.10105e-05	-0.002154789090088485
1.10108e-05	-0.0021909681318752726
1.10110e-05	-0.0022253367311042575
1.10113e-05	-0.0022560359115493386
1.10115e-05	-0.0022850598034850843
1.10118e-05	-0.0023140836954206336
1.10120e-05	-0.0023397031254824953
1.10123e-05	-0.002363410290865298
1.10125e-05	-0.00238455688525993
1.10128e-05	-0.002404265223143085
1.10130e-05	-0.002423973561026239
1.10132e-05	-0.0024400216756289396
1.10135e-05	-0.0024540138659899626
1.10138e-05	-0.0024680060563509855
1.10140e-05	-0.002478708309692173
1.10143e-05	-0.002487562626239686
1.10145e-05	-0.002496416942787199
1.10147e-05	-0.002502622253988842
1.10150e-05	-0.002507339635659924
1.10153e-05	-0.002512057017331006
1.10155e-05	-0.0025139965811495496
1.10158e-05	-0.00251437586226806
1.10160e-05	-0.002514755143386573
1.10163e-05	-0.002513097278565995
1.10165e-05	-0.002510295161769627
1.10168e-05	-0.00250749304497324
1.10170e-05	-0.002504179633869096
1.10173e-05	-0.0025013674050043747
1.10175e-05	-0.002496584924774263
1.10178e-05	-0.0024893304732888006
1.10180e-05	-0.05448353274007369
1.10183e-05	-0.028941935300798798
1.10185e-05	-0.013663370256169507
1.10188e-05	0.00543784716765491
1.10190e-05	0.02097201362281862
1.10193e-05	0.018718269976560828
1.10195e-05	0.007873994553457943
1.10198e-05	-0.007321355812680961
1.10200e-05	-0.020974739927462523
1.10203e-05	-0.018251293536308253
1.10205e-05	-0.007906668006917831
1.10208e-05	0.003668387811169939
1.10210e-05	0.013201362916242949
1.10213e-05	0.011675635217071672
1.10215e-05	0.004810450968871851
1.10217e-05	-0.004758939239934046
1.10220e-05	-0.01335090264472089
1.10223e-05	-0.011677955721911406
1.10225e-05	-0.005227546340217305
1.10228e-05	0.0019957115435153654
1.10230e-05	0.007941307556747771
1.10232e-05	0.006961266779750498
1.10235e-05	0.0026383811701938716
1.10238e-05	-0.0033765399760685424
1.10240e-05	-0.008777378831536259
1.10243e-05	-0.0077468728068544775
1.10245e-05	-0.0037228566462073455
1.10248e-05	0.0007859598106532266
1.10250e-05	0.0044950917295887545
1.10253e-05	0.003862291430352736
1.10255e-05	0.0015084272568332095
1.10258e-05	-0.0008219025687068944
1.10260e-05	-0.004357996806495755
1.10263e-05	-0.005784554809473886
1.10265e-05	-0.0038733926511166066
1.10268e-05	-0.0011006302900261535
1.10270e-05	0.0015705315325785134
1.10273e-05	0.002124133378878671
1.10275e-05	0.0008254814065507419
1.10278e-05	-0.0013579229156778
1.10280e-05	-0.0037510493849199945
1.10283e-05	-0.004246940803495218
1.10285e-05	-0.003017106076335001
1.10288e-05	-0.0012830495538971888
1.10290e-05	0.0003875006676491656
1.10293e-05	0.0007317800133338862
1.10295e-05	-8.394319664454533e-05
1.10298e-05	-0.001453580779867284
1.10300e-05	-0.002954294599516042
1.10302e-05	-0.0032663680268100537
1.10305e-05	-0.0024973669874928718
1.10308e-05	-0.0014125324603065053
1.10310e-05	-0.00036752901650431876
1.10313e-05	-0.00015333826037492376
1.10315e-05	-0.0006657652626905549
1.10317e-05	-0.0015251110816760657
1.10320e-05	-0.0024664346940426805
1.10323e-05	-0.0026630147812226478
1.10325e-05	-0.002182252529689656
1.10328e-05	-0.001503532134212089
1.10330e-05	-0.0008496579024257261
1.10333e-05	-0.0007160828112689
1.10335e-05	-0.0010375021870041243
1.10338e-05	-0.0015760495629043914
1.10340e-05	-0.0021657608757172267
1.10343e-05	-0.002288804151789016
1.10345e-05	-0.0019874462306567657
1.10348e-05	-0.001562003625999249
1.10350e-05	-0.001152050862624801
1.10353e-05	-0.0010679285132531666
1.10355e-05	-0.0012687066449710072
1.10358e-05	-0.0016053714430221736
1.10360e-05	-0.00197395972838802
1.10363e-05	-0.002050118204346462
1.10365e-05	-0.0018603518659576286
1.10368e-05	-0.0015927979235811837
1.10370e-05	-0.0013348921563112288
1.10373e-05	-0.001281024807542485
1.10375e-05	-0.001405542988696352
1.10378e-05	-0.0016150951353193423
1.10380e-05	-0.0018445566564193566
1.10383e-05	-0.0018907631532590046
1.10385e-05	-0.0017703354745858613
1.10387e-05	-0.001601134408016538
1.10390e-05	-0.001437933536237404
1.10393e-05	-0.001402494369553875
1.10395e-05	-0.0014787386685323962
1.10398e-05	-0.0016081852886049369
1.10400e-05	-0.0017500386995800748
1.10402e-05	-0.0017770428832438935
1.10405e-05	-0.0016996205451426743
1.10408e-05	-0.001591606783546349
1.10410e-05	-0.0014873139723836284
1.10413e-05	-0.0014630104351309478
1.10415e-05	-0.001508618845721061
1.10418e-05	-0.0015874273037832882
1.10420e-05	-0.001673624531297562
1.10423e-05	-0.0016871906939443194
1.10425e-05	-0.001634517825491384
1.10428e-05	-0.0015618703652042884
1.10430e-05	-0.001490789362444028
1.10433e-05	-0.0014690939251185572
1.10435e-05	-0.0014905141173530683
1.10438e-05	-0.0015320975757576903
1.10440e-05	-0.0015777217976699974
1.10443e-05	-0.0015773111184578192
1.10445e-05	-0.001534920155319461
1.10448e-05	-0.0014795780972004244
1.10450e-05	-0.0014248253729212195
1.10453e-05	-0.0014006608175969354
1.10455e-05	-0.0014032008689597055
1.10458e-05	-0.001418112900726919
1.10460e-05	-0.001435343686829259
1.10463e-05	-0.0014235733591667
1.10465e-05	-0.0013853907674216501
1.10468e-05	-0.0013390275166406701
1.10470e-05	-0.0012930121090298282
1.10472e-05	-0.0012661812227727693
1.10475e-05	-0.0012561468073129143
1.10478e-05	-0.0012539761193620027
1.10480e-05	-0.0012534174884775227
1.10483e-05	-0.0012348992421399602
1.10485e-05	-0.0012000907259457011
1.10487e-05	-0.0011604595196721777
1.10490e-05	-0.001121394066139984
1.10493e-05	-0.0010947392099860973
1.10495e-05	-0.0010790441751502477
1.10498e-05	-0.0010687587527761302
1.10500e-05	-0.0010600128251812455
1.10503e-05	-0.0010405932633274298
1.10505e-05	-0.0010115927841442072
1.10508e-05	-0.0009802410910296224
1.10510e-05	-0.000949959779636572
1.10513e-05	-0.0009282139703793224
1.10515e-05	-0.0009141402587697597
1.10518e-05	-0.0009042977612008661
1.10520e-05	-0.0008962642676890539
1.10523e-05	-0.000882353527639918
1.10525e-05	-0.0008632023667937871
1.10528e-05	-0.0008432961980687544
1.10530e-05	-0.0008247369339200156
1.10533e-05	-0.0008121590297592979
1.10535e-05	-0.0008049797978581801
1.10538e-05	-0.0008010020769234745
1.10540e-05	-0.0007986670055677002
1.10543e-05	-0.0007931186220774634
1.10545e-05	-0.0007847147197424989
1.10548e-05	-0.0007762237088622754
1.10550e-05	-0.000768920740640423
1.10553e-05	-0.0007656672176775236
1.10555e-05	-0.0007660563245382827
1.10557e-05	-0.0007686700809225251
1.10560e-05	-0.0007724904573720048
1.10563e-05	-0.0007744342358821533
1.10565e-05	-0.0007746842786483918
1.10568e-05	-0.0007749333840222991
1.10570e-05	-0.0007770474829103999
1.10572e-05	-0.000779981731097038
1.10575e-05	-0.0007851740853125279
1.10578e-05	-0.0007921776964359397
1.10580e-05	-0.0007997827118401069
1.10583e-05	-0.0008060164376323183
1.10585e-05	-0.0008109519710585312
1.10588e-05	-0.0008156082791191401
1.10590e-05	-0.0008209858191963601
1.10593e-05	-0.0008267084180675763
1.10595e-05	-0.0008334367695455504
1.10598e-05	-0.0008407941371682237
1.10600e-05	-0.0008480418074706698
1.10603e-05	-0.0008539026734641879
1.10605e-05	-0.0008583811507531428
1.10608e-05	-0.0008620740809667432
1.10610e-05	-0.0008653275777660636
1.10613e-05	-0.0008684673863072061
1.10615e-05	-0.0008714917483460162
1.10618e-05	-0.0008740750176803938
1.10620e-05	-0.0008755316427535203
1.10623e-05	-0.0008765374711341083
1.10625e-05	-0.0008764550513765937
1.10628e-05	-0.0008753141579767095
1.10630e-05	-0.0008739159517539023
1.10633e-05	-0.0008724032635434118
1.10635e-05	-0.0008705995817652035
1.10638e-05	-0.0008681777709486386
1.10640e-05	-0.0008655142465928993
1.10642e-05	-0.0008617618442119513
1.10645e-05	-0.0008574883541630063
1.10648e-05	-0.0008525756270868868
1.10650e-05	-0.0008473569901438948
1.10653e-05	-0.0008419020274195532
1.10655e-05	-0.0008363339698880623
1.10657e-05	-0.0008303108976339033
1.10660e-05	-0.0008240700759575745
1.10663e-05	-0.0008171086043412484
1.10665e-05	-0.0008098022623280681
1.10668e-05	-0.0008020829899267721
1.10670e-05	-0.0007941661077582705
1.10673e-05	-0.0007861147053174494
1.10675e-05	-0.0007779989275716614
1.10678e-05	-0.000769637592261117
1.10680e-05	-0.0007611587442303263
1.10683e-05	-0.000752294011590506
1.10685e-05	-0.0007432446120674415
1.10688e-05	-0.0007340280562446235
1.10690e-05	-0.0007247315069933834
1.10693e-05	-0.0007154681646047371
1.10695e-05	-0.0007062207135154145
1.10698e-05	-0.0006969629283402657
1.10700e-05	-0.0006877001977399534
1.10703e-05	-0.0006783651285384185
1.10705e-05	-0.0006689954413612412
1.10708e-05	-0.0006597164185641982
1.10710e-05	-0.0006504807836300411
1.10713e-05	-0.0006414286033254379
1.10715e-05	-0.0006325815325709409
1.10718e-05	-0.0006238204057014685
1.10720e-05	-0.000614853788620136
1.10723e-05	-0.0006050184275661335
1.10725e-05	-0.0005948176514063701
1.10727e-05	-0.0005836928308124843
1.10730e-05	-0.00057212580443576
1.10733e-05	-0.0005598451946654538
1.10735e-05	-0.0005472230962270975
1.10738e-05	-0.0005335462517729514
1.10740e-05	-0.000519364653683316
1.10742e-05	-0.0005051830555937767
1.10745e-05	-0.0004892786374407346
1.10748e-05	-0.0004725497556942041
1.10750e-05	-0.0004558208739477869
1.10753e-05	-0.0004377933027066921
1.10755e-05	-0.00041914423753811763
1.10758e-05	-0.0004004951723695432
1.10760e-05	-0.00038058958077696723
1.10763e-05	-0.00036008267259118724
1.10765e-05	-0.0003395757644054072
1.10768e-05	-0.00031796430975211036
1.10770e-05	-0.00029582426922408116
1.10773e-05	-0.00027368422869605195
1.10775e-05	-0.0002509675822629122
1.10778e-05	-0.00022797499837867545
1.10780e-05	-0.00020498241449443876
1.10783e-05	-0.00018161274801796774
1.10785e-05	-0.00015806262690430976
1.10788e-05	-0.0001345125057906518
1.10790e-05	-0.00011100920792821125
1.10793e-05	-8.752831755125227e-05
1.10795e-05	-6.428427950184583e-05
1.10798e-05	-4.138377754362118e-05
1.10800e-05	-1.8850627005181368e-05
1.10803e-05	3.2807306524140793e-06
1.10805e-05	2.493641857831746e-05
1.10808e-05	4.601147106540038e-05
1.10810e-05	6.639820429459148e-05
1.10812e-05	8.598533072160826e-05
1.10815e-05	0.0001046690471295618
1.10818e-05	0.00012235906140968132
1.10820e-05	0.00013971843398719367
1.10823e-05	0.00015712087017701393
1.10825e-05	0.00017454391465972563
1.10827e-05	0.00019212104364355918
1.10830e-05	0.000209771910485767
1.10833e-05	0.0002274227773279748
1.10835e-05	0.00024490152750911723
1.10838e-05	0.00026229791045781134
1.10840e-05	0.0002796942934065055
1.10843e-05	0.0002976746440663602
1.10845e-05	0.00031593445520372896
1.10848e-05	0.0003341942663412214
1.10850e-05	0.00035297216621250476
1.10853e-05	0.00037199799986876634
1.10855e-05	0.00039102383352515683
1.10858e-05	0.00041033171883235274
1.10860e-05	0.00042977458127522604
1.10863e-05	0.00044921744371823107
1.10865e-05	0.00046923428425602195
1.10868e-05	0.000489525804693731
1.10870e-05	0.0005098173251315777
1.10873e-05	0.0005302656638464562
1.10875e-05	0.0005507890486806464
1.10878e-05	0.0005713124335149757
1.10880e-05	0.000591835818349305
1.10883e-05	0.0006123592031834952
1.10885e-05	0.0006328825880178245
1.10888e-05	0.0006534059728521538
1.10890e-05	0.0006736891623231267
1.10893e-05	0.0006928504025208448
1.10895e-05	0.0007120116427185631
1.10897e-05	0.0007311728829161513
1.10900e-05	0.0007503341231138694
1.10903e-05	0.0007694953633115877
1.10905e-05	0.0007886566035091759
1.10908e-05	0.000807817843706894
1.10910e-05	0.0008254949674467566
1.10912e-05	0.0008424618603186472
1.10915e-05	0.0008583777274461106
1.10918e-05	0.000873790621290879
1.10920e-05	0.0008871901989972865
1.10923e-05	0.0008996262948552792
1.10925e-05	0.0009086194604142295
1.10928e-05	0.0009159649955857746
1.10930e-05	0.0009233105307572702
1.10933e-05	0.0009267049020052205
1.10935e-05	0.0009282084252891724
1.10938e-05	0.0009297119485731141
1.10940e-05	0.000927659942670453
1.10943e-05	0.0009239064216564354
1.10945e-05	0.0009163344066976536
1.10948e-05	0.0009069350336133257
1.10950e-05	0.0008975356605289977
1.10953e-05	0.0008848076882228764
1.10955e-05	0.0008704867992006751
1.10958e-05	0.0008538024358424558
1.10960e-05	0.0008359870207936047
1.10963e-05	0.0008158137019730305
1.10965e-05	0.0007945119972813075
1.10968e-05	0.0007716542941989089
1.10970e-05	0.0007471816536260757
1.10973e-05	0.0007215473669944978
1.10975e-05	0.0006949367126660789
1.10978e-05	0.0006675090598280101
1.10980e-05	0.0006393634531939962
1.10983e-05	0.0006105858310033198
1.10985e-05	0.0005813255595594101
1.10988e-05	0.0005517872385355372
1.10990e-05	0.0005221886450081275
1.10993e-05	0.0004927475321477386
1.10995e-05	0.0004636816950262532
1.10997e-05	0.00043519265780111907
1.11000e-05	0.0004074441962443597
1.11003e-05	0.00038059188024120507
1.11005e-05	0.00035483091986235376
1.11008e-05	0.00033039119858455833
1.11010e-05	0.00030751078574113474
1.11013e-05	0.0002864277112972728
1.11015e-05	0.00026738004543049146
1.11018e-05	0.00025043371086466015
1.11020e-05	0.0002352199704490224
1.11023e-05	0.00022117711098110357
1.11025e-05	0.00020805086975908682
1.11028e-05	0.00019590334622909388
1.11030e-05	0.00018487493213726228
1.11033e-05	0.00017510598028368728
1.11035e-05	0.00016673684902288437
1.11038e-05	0.00015980004779851166
1.11040e-05	0.00015405584213313
1.11043e-05	0.00014914365015727398
1.11045e-05	0.00014489547564905413
1.11048e-05	0.00014134151485376088
1.11050e-05	0.00013856101236969017
1.11053e-05	0.00013663313448138923
1.11055e-05	0.000135637083397738
1.11058e-05	0.00013558449953350523
1.11060e-05	0.00013631649402205272
1.11063e-05	0.00013759847434528916
1.11065e-05	0.0001393165143454469
1.11068e-05	0.00014165008818012268
1.11070e-05	0.00014421339349568428
1.11073e-05	0.00014750901150498835
1.11075e-05	0.00015115508117692235
1.11078e-05	0.0001556194431371768
1.11080e-05	0.00016047540269696758
1.11082e-05	0.00016533136225672546
1.11085e-05	0.00017069316055758678
1.11088e-05	0.00017629703035245472
1.11090e-05	0.00018190090014728468
1.11093e-05	0.00018813234224653993
1.11095e-05	0.00019466411200556164
1.11098e-05	0.00020119588176458332
1.11100e-05	0.00020772765152356077
1.11103e-05	0.00021425942128258245
1.11105e-05	0.00022103326060615442
1.11108e-05	0.00022792294345132027
1.11110e-05	0.00023481262629653277
1.11113e-05	0.0002417023091417453
1.11115e-05	0.0002485919919869111
1.11118e-05	0.0002557559703413167
1.11120e-05	0.0002630512140938162
1.11123e-05	0.00027034645784626614
1.11125e-05	0.00027848761378195116
1.11128e-05	0.0002870335849470519
1.11130e-05	0.0002955795561120947
1.11133e-05	0.000304918056525292
1.11135e-05	0.00031463582551479537
1.11138e-05	0.00032435359450423294
1.11140e-05	0.00033499936440610685
1.11143e-05	0.00034608923348249294
1.11145e-05	0.00035717910255880385
1.11148e-05	0.0003699447888305426
1.11150e-05	0.00038351244525467197
1.11153e-05	0.0003970801016787094
1.11155e-05	0.0004106477581028388
1.11158e-05	0.0004242154145269682
1.11160e-05	0.0004377830709510056
1.11163e-05	0.000451350727375135
1.11165e-05	0.0004649183837992644
1.11167e-05	0.0004801019295624667
1.11170e-05	0.0004960587667225138
1.11173e-05	0.0005120156038825609
1.11175e-05	0.0005279724410425
1.11178e-05	0.0005439292782025471
1.11180e-05	0.0005598861153625943
1.11183e-05	0.0005758429525226414
1.11185e-05	0.0005917997896825805
1.11188e-05	0.0006079720597266712
1.11190e-05	0.0006242474261844713
1.11193e-05	0.000640522792642161
1.11195e-05	0.0006567981590999612
1.11198e-05	0.0006730735255577612
1.11200e-05	0.000689348892015451
1.11203e-05	0.0007045402948806758
1.11205e-05	0.0007192129619016076
1.11208e-05	0.00073388562892244
1.11210e-05	0.0007485582959433719
1.11213e-05	0.0007632309629643037
1.11215e-05	0.0007779036299851361
1.11218e-05	0.0007907767362902281
1.11220e-05	0.000802788654402525
1.11223e-05	0.0008148005725147405
1.11225e-05	0.0008268124906270375
1.11228e-05	0.0008388244087393344
1.11230e-05	0.0008508363268515499
1.11233e-05	0.000862848244963847
1.11235e-05	0.0008748601630761439
1.11238e-05	0.0008868720811883595
1.11240e-05	0.0008988839993006564
1.11243e-05	0.0009108959174129533
1.11245e-05	0.000921955746798199
1.11248e-05	0.0009325599496725426
1.11250e-05	0.0009431641525468861
1.11252e-05	0.0009537683554211577
1.11255e-05	0.0009643725582955012
1.11258e-05	0.0009749767611698447
1.11260e-05	0.0009855809640441162
1.11263e-05	0.0009961851669184599
1.11265e-05	0.0010067893697928033
1.11268e-05	0.001017393572667147
1.11270e-05	0.0010279977755414185
1.11273e-05	0.0010381711034022196
1.11275e-05	0.0010481382340110762
1.11278e-05	0.0010581053646198655
1.11280e-05	0.0010680724952287222
1.11283e-05	0.0010780396258375788
1.11285e-05	0.0010880067564463679
1.11288e-05	0.0010979738870552245
1.11290e-05	0.0011079410176640812
1.11293e-05	0.0011174775613611292
1.11295e-05	0.0011268080456787448
1.11298e-05	0.0011361385299963605
1.11300e-05	0.001145469014313913
1.11303e-05	0.0011547994986315286
1.11305e-05	0.0011641299829491442
1.11308e-05	0.0011734604672666966
1.11310e-05	0.0011827909515843122
1.11313e-05	0.0011916654304195888
1.11315e-05	0.0012003216856995083
1.11318e-05	0.0012089779409794864
1.11320e-05	0.0012161853771028544
1.11323e-05	0.001222699474045851
1.11325e-05	0.0012292135709888916
1.11328e-05	0.0012326944254157416
1.11330e-05	0.0012347237074566246
1.11333e-05	0.0012367529894975215
1.11335e-05	0.0012387822715384182
1.11337e-05	0.0012408115535793012
1.11340e-05	0.0012387565844194119
1.11343e-05	0.0012347470777542308
1.11345e-05	0.001230737571089077
1.11348e-05	0.001226728064423896
1.11350e-05	0.0012227185577587149
1.11353e-05	0.0012155126153176395
1.11355e-05	0.001206777003593342
1.11358e-05	0.0011980413918689851
1.11360e-05	0.0011872246067906548
1.11363e-05	0.0011754118664747413
1.11365e-05	0.0011635991261587475
1.11368e-05	0.0011500028079168812
1.11370e-05	0.0011355529501207472
1.11373e-05	0.0011211030923245155
1.11375e-05	0.0011057168548049448
1.11378e-05	0.0010898825083914398
1.11380e-05	0.0010735281901442437
1.11383e-05	0.0010569250369452862
1.11385e-05	0.0010400040269487193
1.11388e-05	0.0010229309050955465
1.11390e-05	0.0010059184886154339
1.11393e-05	0.0009889351229755048
1.11395e-05	0.0009723955915610591
1.11398e-05	0.0009560684590901533
1.11400e-05	0.0009404695155204414
1.11403e-05	0.000925219050153452
1.11405e-05	0.0009109987455189651
1.11408e-05	0.0008972714291190219
1.11410e-05	0.0008854346861612299
1.11413e-05	0.0008745026859625179
1.11415e-05	0.0008635706857638801
1.11418e-05	0.0008551540873656845
1.11420e-05	0.0008479412462584849
1.11422e-05	0.0008407284051513343
1.11425e-05	0.0008355461987969628
1.11428e-05	0.000831335762196688
1.11430e-05	0.0008271253255964419
1.11433e-05	0.0008229148889961672
1.11435e-05	0.0008212926389676383
1.11438e-05	0.0008209089777226417
1.11440e-05	0.0008205253164776478
1.11443e-05	0.0008201416552326513
1.11445e-05	0.0008228333927939334
1.11448e-05	0.0008269968768312447
1.11450e-05	0.0008311603608685842
1.11453e-05	0.0008353238449059238
1.11455e-05	0.000839487328943235
1.11458e-05	0.0008436508129805745
1.11460e-05	0.0008478142970179141
1.11463e-05	0.0008519777810552253
1.11465e-05	0.0008561412650925648
1.11468e-05	0.0008632447998434913
1.11470e-05	0.0008717553096080023
1.11473e-05	0.000880265819372571
1.11475e-05	0.0008887763291371396
1.11478e-05	0.0008972868389016507
1.11480e-05	0.0009057973486662193
1.11483e-05	0.000914307858430788
1.11485e-05	0.000922818368195299
1.11488e-05	0.0009313288779598677
1.11490e-05	0.0009407673245196523
1.11493e-05	0.0009506498395708404
1.11495e-05	0.0009605323546220955
1.11498e-05	0.0009704148696733507
1.11500e-05	0.0009802973847245387
1.11503e-05	0.000990179899775794
1.11505e-05	0.001000062414827049
1.11507e-05	0.0010099449298782372
1.11510e-05	0.0010198274449294922
1.11513e-05	0.0010293828469334857
1.11515e-05	0.001037410308339863
1.11518e-05	0.0010454377697462947
1.11520e-05	0.0010534652311527265
1.11523e-05	0.001061492692559158
1.11525e-05	0.0010695201539655354
1.11528e-05	0.001077547615371967
1.11530e-05	0.0010855750767783988
1.11533e-05	0.0010936025381847762
1.11535e-05	0.0011016299995912078
1.11538e-05	0.0011071080267820363
1.11540e-05	0.001111366010310085
1.11543e-05	0.0011156239938381626
1.11545e-05	0.0011198819773662401
1.11548e-05	0.001124139960894289
1.11550e-05	0.0011283979444223664
1.11553e-05	0.0011326559279504441
1.11555e-05	0.001136913911478493
1.11558e-05	0.0011411718950065704
1.11560e-05	0.0011454298785346481
1.11563e-05	0.0011476977572668946
1.11565e-05	0.0011490132620450711
1.11568e-05	0.0011503287668232476
1.11570e-05	0.0011516442716014155
1.11573e-05	0.001152959776379592
1.11575e-05	0.0011542752811577685
1.11578e-05	0.001155590785935936
1.11580e-05	0.0011569062907141126
1.11583e-05	0.001158221795492289
1.11585e-05	0.001159537300270457
1.11588e-05	0.0011604243426938561
1.11590e-05	0.0011611063424542256
1.11592e-05	0.0011617883422145904
1.11595e-05	0.00116247034197496
1.11598e-05	0.0011631523417353292
1.11600e-05	0.0011638343414956942
1.11603e-05	0.0011652160540092326
1.11605e-05	0.0011669326173321245
1.11608e-05	0.0011686491806550162
1.11610e-05	0.0011703657439778965
1.11613e-05	0.0011720823073007882
1.11615e-05	0.00117379887062368
1.11618e-05	0.001176459683805548
1.11620e-05	0.0011795723721720677
1.11623e-05	0.0011826850605385875
1.11625e-05	0.001185797748905086
1.11628e-05	0.001188910437271606
1.11630e-05	0.0011920231256381257
1.11633e-05	0.0011951358140046245
1.11635e-05	0.0011982485023711443
1.11638e-05	0.001201361190737664
1.11640e-05	0.0012044963348285455
1.11643e-05	0.0012077363693028995
1.11645e-05	0.0012109764037772535
1.11648e-05	0.0012142164382515856
1.11650e-05	0.0012174564727259396
1.11653e-05	0.0012206965072002938
1.11655e-05	0.0012239365416746258
1.11658e-05	0.0012271765761489798
1.11660e-05	0.0012304166106233338
1.11663e-05	0.001233656645097666
1.11665e-05	0.0012367729316131327
1.11668e-05	0.001239829997964308
1.11670e-05	0.0012428870643154625
1.11673e-05	0.0012459441306666378
1.11675e-05	0.001249001197017813
1.11677e-05	0.0012520582633689678
1.11680e-05	0.0012551153297201431
1.11683e-05	0.0012581723960713184
1.11685e-05	0.001261229462422473
1.11688e-05	0.001264581989584088
1.11690e-05	0.0012680759108979367
1.11693e-05	0.0012715698322117853
1.11695e-05	0.0012750637535256105
1.11698e-05	0.0012785576748394593
1.11700e-05	0.0012820515961533081
1.11703e-05	0.001285545517467133
1.11705e-05	0.0012890394387809819
1.11708e-05	0.0012925333600948307
1.11710e-05	0.0012964834727949796
1.11713e-05	0.0013006518980159757
1.11715e-05	0.0013051726269874958
1.11718e-05	0.001309861952565975
1.11720e-05	0.0013160790300325684
1.11723e-05	0.001323027220308148
1.11725e-05	0.0013330990077840873
1.11728e-05	0.0013446656073046316
1.11730e-05	0.0013562322068251757
1.11733e-05	0.0013711943441956944
1.11735e-05	0.0013877814320802397
1.11738e-05	0.001404368519964785
1.11740e-05	0.0014248769177433362
1.11743e-05	0.0014472618767059355
1.11745e-05	0.001469646835668535
