Time(s)	Current(A)
6.05000e-06	0.00015511176236547282
6.05025e-06	0.00010992458403567533
6.05050e-06	6.496586057746488e-05
6.05075e-06	2.071168414650648e-05
6.05100e-06	-2.268717302438127e-05
6.05125e-06	-6.507099198652603e-05
6.05150e-06	-0.00010628851116832598
6.05175e-06	-0.0001461091350119432
6.05200e-06	-0.0001842477835491588
6.05225e-06	-0.0002204135696712664
6.05250e-06	-0.0002543156594203891
6.05275e-06	-0.0002857030628184589
6.05300e-06	-0.0003146336757501257
6.05325e-06	-0.0003417924512620289
6.05350e-06	-0.00036802329562913
6.05375e-06	-0.00039343411564119374
6.05400e-06	-0.00041805723677613055
6.05425e-06	-0.0004418932015648436
6.05450e-06	-0.0004642513170944851
6.05475e-06	-0.00048554483716989626
6.05500e-06	-0.0005048396290248143
6.05525e-06	-0.0005241344208797323
6.05550e-06	-0.0005429631527938644
6.05575e-06	-0.0005609168789464435
6.05600e-06	-0.0005788706050990224
6.05625e-06	-0.0005954444098675769
6.05650e-06	-0.0006094274767167133
6.05675e-06	-0.0006234105435658496
6.05700e-06	-0.0006373936104150334
6.05725e-06	-0.0006513766772641697
6.05750e-06	-0.000665359744113306
6.05775e-06	-0.0006793428109624897
6.05800e-06	-0.0006933258778116261
6.05825e-06	-0.0007073089446607624
6.05850e-06	-0.0007212920115099461
6.05875e-06	-0.0007352750783590825
6.05900e-06	-0.0007492581452082662
6.05925e-06	-0.0007632412120574026
6.05950e-06	-0.0007772242789065389
6.05975e-06	-0.0007869890042327029
6.06000e-06	-0.0007959948504124476
6.06025e-06	-0.0008050006965921923
6.06050e-06	-0.0008140065427719675
6.06075e-06	-0.0008230123889517121
6.06100e-06	-0.0008320182351314569
6.06125e-06	-0.0008410240813112321
6.06150e-06	-0.0008500299274909768
6.06175e-06	-0.0008590357736707214
6.06200e-06	-0.0008680416198504966
6.06225e-06	-0.0008770474660302414
6.06250e-06	-0.000886053312209986
6.06275e-06	-0.0008950591583897612
6.06300e-06	-0.0009009880737644884
6.06325e-06	-0.0009011401953285961
6.06350e-06	-0.0009012923168927034
6.06375e-06	-0.0009014444384568107
6.06400e-06	-0.0009015965600209186
6.06425e-06	-0.0009017486815850259
6.06450e-06	-0.0009019008031491332
6.06475e-06	-0.0009020529247132411
6.06500e-06	-0.0009022050462773484
6.06525e-06	-0.0009023571678414557
6.06550e-06	-0.0009025092894055634
6.06575e-06	-0.0008929270191927983
6.06600e-06	-0.0008815935330388343
6.06625e-06	-0.0008702600468848318
6.06650e-06	-0.0008589265607308678
6.06675e-06	-0.0008475930745769037
6.06700e-06	-0.0008362595884229012
6.06725e-06	-0.0008249261022689372
6.06750e-06	-0.0008135926161149346
6.06775e-06	-0.0008022591299609705
6.06800e-06	-0.0007909256438070065
6.06825e-06	-0.0007774465437821614
6.06850e-06	-0.0007599391539734668
6.06875e-06	-0.0007424317641647724
6.06900e-06	-0.0007249243743560186
6.06925e-06	-0.000707416984547324
6.06950e-06	-0.0006899095947386295
6.06975e-06	-0.0006720950698239702
6.07000e-06	-0.0006537039130996266
6.07025e-06	-0.0006353127563752828
6.07050e-06	-0.0006169215996508768
6.07075e-06	-0.0005985304429265331
6.07100e-06	-0.0005801392862021895
6.07125e-06	-0.0005622865346414909
6.07150e-06	-0.0005454446136174664
6.07175e-06	-0.0005286026925933849
6.07200e-06	-0.0005125713057597683
6.07225e-06	-0.0004980616589945014
6.07250e-06	-0.0004835520122291854
6.07275e-06	-0.0004697892123928052
6.07300e-06	-0.00045742858276718673
6.07325e-06	-0.0004450679531415264
6.07350e-06	-0.00043270732351590797
6.07375e-06	-0.0004198824056621851
6.07400e-06	-0.00040618580835514957
6.07425e-06	-0.00039248921104816044
6.07450e-06	-0.0003787926137411713
6.07475e-06	-0.00036476498259060416
6.07500e-06	-0.000350115850867235
6.07525e-06	-0.00033546671914386585
6.07550e-06	-0.00032012225333795483
6.07575e-06	-0.0003034723302834534
6.07600e-06	-0.00028632298649104325
6.07625e-06	-0.0002682360036000797
6.07650e-06	-0.0002498334628027008
6.07675e-06	-0.00023083847678121087
6.07700e-06	-0.00021151715844542384
6.07725e-06	-0.00019158316643814224
6.07750e-06	-0.00017117180823085165
6.07775e-06	-0.00014986421728941879
6.07800e-06	-0.00012822801196294103
6.07825e-06	-0.00010597484848382991
6.07850e-06	-8.358433153239943e-05
6.07875e-06	-6.093593985475066e-05
6.07900e-06	-3.824880544412073e-05
6.07925e-06	-1.5430370751310945e-05
6.07950e-06	7.551182049093586e-06
6.07975e-06	3.064074784739885e-05
6.08000e-06	5.3658892266728067e-05
6.08025e-06	7.651407211681756e-05
6.08050e-06	9.909069142012969e-05
6.08075e-06	0.00012114432631351166
6.08100e-06	0.00014279994658712185
6.08125e-06	0.00016370831301022208
6.08150e-06	0.00018415425226225488
6.08175e-06	0.0002037320061088548
6.08200e-06	0.00022266531078107048
6.08225e-06	0.00024038869224218045
6.08250e-06	0.00025727505569275017
6.08275e-06	0.00027258995694037075
6.08300e-06	0.0002871366563032282
6.08325e-06	0.0003002410925238738
6.08350e-06	0.0003128780999824733
6.08375e-06	0.000324637531782347
6.08400e-06	0.00033572270799408306
6.08425e-06	0.0003455420008454963
6.08450e-06	0.0003553612936969429
6.08475e-06	0.0003642710589553006
