Time(s)	Current(A)
1.15500e-05	-0.001964999908490881
1.15503e-05	-0.0019504391355473151
1.15505e-05	-0.0019360517539737969
1.15508e-05	-0.0019216643724002788
1.15510e-05	-0.0019075392417340774
1.15513e-05	-0.0018934473804550168
1.15515e-05	-0.0018793555191759564
1.15517e-05	-0.0018652636578969915
1.15520e-05	-0.001851171796617931
1.15523e-05	-0.0018370799353388705
1.15525e-05	-0.0018231945551103503
1.15528e-05	-0.0018093353692545146
1.15530e-05	-0.001795476183398679
1.15532e-05	-0.0017816169975429371
1.15535e-05	-0.0017677578116871017
1.15538e-05	-0.001753898625831266
1.15540e-05	-0.0017401748958146427
1.15543e-05	-0.0017264683498483687
1.15545e-05	-0.0017127618038820017
1.15548e-05	-0.0016994374338158683
1.15550e-05	-0.0016861615469301364
1.15553e-05	-0.0016728856600443146
1.15555e-05	-0.0016598085920952366
1.15558e-05	-0.0016467567464963592
1.15560e-05	-0.0016341761467170604
1.15563e-05	-0.001621655329608608
1.15565e-05	-0.001609830197987386
1.15568e-05	-0.0015980933216561163
1.15570e-05	-0.0015869910233029861
1.15573e-05	-0.001575969228086113
1.15575e-05	-0.0015657019530585516
1.15578e-05	-0.0015555303971445669
1.15580e-05	-0.0015463815526176265
1.15583e-05	-0.0015373624501820674
1.15585e-05	-0.001529557594757652
1.15588e-05	-0.0015219067798072376
1.15590e-05	-0.0015152957222944335
1.15593e-05	-0.0015088165693504945
1.15595e-05	-0.0015036036280449924
1.15598e-05	-0.0014985513194930252
1.15600e-05	-0.001493499010941058
1.15602e-05	-0.0014901486214141918
1.15605e-05	-0.0014870141388740015
1.15608e-05	-0.0014838796563338113
1.15610e-05	-0.0014829459739023406
1.15613e-05	-0.001482291486963028
1.15615e-05	-0.0014816370000237157
1.15617e-05	-0.0014809825130844075
1.15620e-05	-0.001480328026145095
1.15623e-05	-0.0014796735392057826
1.15625e-05	-0.0014814743034228268
1.15628e-05	-0.0014835865430220451
1.15630e-05	-0.0014856987826212778
1.15633e-05	-0.0014878110222205105
1.15635e-05	-0.0014899232618197289
1.15638e-05	-0.0014920355014189615
1.15640e-05	-0.0014958444798148637
1.15643e-05	-0.0014998687080289897
1.15645e-05	-0.001503892936243143
1.15648e-05	-0.0015079171644572962
1.15650e-05	-0.0015119413926714222
1.15653e-05	-0.0015159656208855754
1.15655e-05	-0.0015199898490997287
1.15658e-05	-0.0015244949678037303
1.15660e-05	-0.0015290610927102277
1.15663e-05	-0.001533627217616725
1.15665e-05	-0.0015381933425231914
1.15668e-05	-0.0015427594674296888
1.15670e-05	-0.0015473255923361862
1.15673e-05	-0.0015518917172426525
1.15675e-05	-0.0015559880721780672
1.15678e-05	-0.0015600248316700771
1.15680e-05	-0.001563738387709973
1.15683e-05	-0.001567155870963635
1.15685e-05	-0.001570375184107701
1.15687e-05	-0.0015739709968082775
1.15690e-05	-0.0015788189360223955
1.15693e-05	-0.001585337868184103
1.15695e-05	-0.0015934856515709699
1.15698e-05	-0.0016037545442932706
1.15700e-05	-0.001614269408991323
1.15702e-05	-0.0016270476792931419
1.15705e-05	-0.0016401130872771006
1.15708e-05	-0.0016568574806746699
1.15710e-05	-0.001674068593489315
1.15713e-05	-0.001691279706303843
1.15715e-05	-0.0017135680972358777
1.15718e-05	-0.0017365005962621364
1.15720e-05	-0.0017594330952882399
1.15723e-05	-0.0017862629757957166
1.15725e-05	-0.0018135872816430038
1.15728e-05	-0.0018409115874901058
1.15730e-05	-0.0018721446388523762
1.15733e-05	-0.0019038735572060928
1.15735e-05	-0.0019356024755595943
1.15738e-05	-0.0019700089324577418
1.15740e-05	-0.0020047550643174615
1.15743e-05	-0.002040787398183733
1.15745e-05	-0.002076982900800198
1.15748e-05	-0.0021140813275563677
1.15750e-05	-0.002151294300085348
1.15753e-05	-0.002189087354885107
1.15755e-05	-0.002227106690736841
1.15758e-05	-0.0022650918828753005
1.15760e-05	-0.0023028105663186367
1.15763e-05	-0.0023400305827030203
1.15765e-05	-0.002376537775711758
1.15768e-05	-0.0024121936191322984
1.15770e-05	-0.002446905876721694
1.15772e-05	-0.0024805117949158635
1.15775e-05	-0.0025120622956744075
