Time(s)	Current(A)
7.50000e-07	-0.0018960961152123402
7.50250e-07	-0.0019265283997115484
7.50500e-07	-0.0019569606842107564
7.50750e-07	-0.0019847921137649016
7.51000e-07	-0.002011451106047948
7.51250e-07	-0.0020351842067301996
7.51500e-07	-0.0020575983471334703
7.51750e-07	-0.002075082051656026
7.52000e-07	-0.0020903431690249626
7.52250e-07	-0.002097798752576754
7.52500e-07	-0.0021017356859302956
7.52750e-07	-0.002105672619283839
7.53000e-07	-0.0021005128593859944
7.53250e-07	-0.0020912524085857343
7.53500e-07	-0.0020819919577854747
7.53750e-07	-0.00206282992539907
7.54000e-07	-0.002039204367156878
7.54250e-07	-0.002015578808914676
7.54500e-07	-0.0019821244760133334
7.54750e-07	-0.001944239437831194
7.55000e-07	-0.0019063543996490546
7.55250e-07	-0.0018614234055751553
7.55500e-07	-0.0018133161708140568
7.55750e-07	-0.0017612029769605534
7.56000e-07	-0.0017046281456027483
7.56250e-07	-0.0016443999603145975
7.56500e-07	-0.0015808731392916722
7.56750e-07	-0.001514431656437952
7.57000e-07	-0.001445459369242011
7.57250e-07	-0.0013743397780489168
7.57500e-07	-0.0013014008710120182
7.57750e-07	-0.0012268637493604703
7.58000e-07	-0.0011509526232684932
7.58250e-07	-0.001074017920255513
7.58500e-07	-0.0009964994312943896
7.58750e-07	-0.0009188552907979217
7.59000e-07	-0.0008415435710224036
7.59250e-07	-0.0007650220673232962
7.59500e-07	-0.0006897136813037701
7.59750e-07	-0.0006159743987600979
7.60000e-07	-0.0005441621049233786
7.60250e-07	-0.0004747138180897833
7.60500e-07	-0.00040812242597130285
7.60750e-07	-0.0003448922507596391
7.61000e-07	-0.0002855275926114234
7.61250e-07	-0.00023053175062317133
7.61500e-07	-0.00018029106829627688
7.61750e-07	-0.00013489991215275164
7.62000e-07	-9.427319893002216e-05
7.62250e-07	-5.840738528474309e-05
7.62500e-07	-2.7411630596135326e-05
7.62750e-07	-1.4227353732328962e-06
7.63000e-07	1.9422569464184543e-05
7.63250e-07	3.498817322169828e-05
7.63500e-07	4.5211261609989766e-05
7.63750e-07	5.0211915658687095e-05
7.64000e-07	5.0222599485692304e-05
7.64250e-07	4.542470674575454e-05
7.64500e-07	3.592902706117271e-05
7.64750e-07	2.1829032008640337e-05
7.65000e-07	3.2182355668035874e-06
7.65250e-07	-1.9809456185914323e-05
7.65500e-07	-4.711423243765449e-05
7.65750e-07	-7.84417232246887e-05
7.66000e-07	-0.000113467180072292
7.66250e-07	-0.00015189786439667843
7.66500e-07	-0.00019348526968126543
7.66750e-07	-0.00023799178095025808
7.67000e-07	-0.00028517975441046714
7.67250e-07	-0.00033481130751478666
7.67500e-07	-0.0003872143903367721
7.67750e-07	-0.0004405349360399448
7.68000e-07	-0.0004959739373016356
7.68250e-07	-0.0005523679154099534
7.68500e-07	-0.0006087618935182948
7.68750e-07	-0.0006658374067852016
