Time(s)	Current(A)
1.07500e-05	-0.0026171618516643183
1.07503e-05	-0.002575564847745771
1.07505e-05	-0.0025302058294870205
1.07508e-05	-0.002484802898111551
1.07510e-05	-0.0024378803804985956
1.07513e-05	-0.0023903048667308735
1.07515e-05	-0.0023423499195771966
1.07518e-05	-0.002294288669238629
1.07520e-05	-0.0022463949311713376
1.07523e-05	-0.002198943137558541
1.07525e-05	-0.0021522217289655313
1.07528e-05	-0.0021065419987941836
1.07530e-05	-0.0020622230982871026
1.07533e-05	-0.002019582096448026
1.07535e-05	-0.0019789344721805025
1.07538e-05	-0.0019405954814857335
1.07540e-05	-0.0019048797389150146
1.07543e-05	-0.0018720686014491678
1.07545e-05	-0.0018421794091675063
1.07548e-05	-0.0018149341690811142
1.07550e-05	-0.0017901731227423488
1.07553e-05	-0.0017680027576851736
1.07555e-05	-0.0017497633871379386
1.07558e-05	-0.0017316877550317968
1.07560e-05	-0.0017192081489473558
1.07563e-05	-0.0017069271143880375
1.07565e-05	-0.0017014325828335448
1.07567e-05	-0.0016959380512790892
1.07570e-05	-0.0016906518993620165
1.07573e-05	-0.0016924874585463774
1.07575e-05	-0.001694323017730726
1.07578e-05	-0.0016963591716185897
1.07580e-05	-0.0017052509738997512
1.07582e-05	-0.0017141427761808523
1.07585e-05	-0.001723179567203494
1.07588e-05	-0.0017371715829415343
1.07590e-05	-0.0017512574580442733
1.07593e-05	-0.00176855112872453
1.07595e-05	-0.001785927583688875
1.07598e-05	-0.0018061333254370889
1.07600e-05	-0.0018264097488036066
1.07603e-05	-0.001849101830787739
1.07605e-05	-0.0018718336477058202
1.07608e-05	-0.0018959416093570324
1.07610e-05	-0.0019206831888651174
1.07613e-05	-0.0019459020221519203
1.07615e-05	-0.0019714530689640777
1.07618e-05	-0.0019971917183060663
1.07620e-05	-0.0020229724648477424
1.07623e-05	-0.0020486451519066474
1.07625e-05	-0.002074019137913474
1.07628e-05	-0.0020988581305212326
1.07630e-05	-0.0021229438358124288
1.07633e-05	-0.0021460934408496814
1.07635e-05	-0.0021681306994544842
1.07638e-05	-0.002188879578422297
1.07640e-05	-0.002208135931726756
1.07643e-05	-0.002224857130062046
1.07645e-05	-0.0022414524997276266
1.07648e-05	-0.0022537474711117346
1.07650e-05	-0.0022658684237943996
1.07652e-05	-0.0022720420059210685
1.07655e-05	-0.0022782155880477794
1.07658e-05	-0.0022841782411563262
1.07660e-05	-0.002282932053941279
1.07663e-05	-0.0022816858667262232
1.07665e-05	-0.0022802187074096726
1.07667e-05	-0.0022711994691562787
1.07670e-05	-0.002262180230902824
1.07673e-05	-0.002252905198495278
1.07675e-05	-0.0022348879871871958
1.07678e-05	-0.002216870775879236
1.07680e-05	-0.002198853564571154
1.07683e-05	-0.002180836353263072
1.07685e-05	-0.0021579995085664744
1.07688e-05	-0.002130861596584468
1.07690e-05	-0.0021037236846024616
1.07693e-05	-0.002076585772620639
1.07695e-05	-0.0020493032173675005
1.07698e-05	-0.00201707724439469
1.07700e-05	-0.001984835380504299
1.07703e-05	-0.0019520504187976958
1.07705e-05	-0.0019192654570910925
1.07708e-05	-0.0018994777562441178
1.07710e-05	-0.0018516187972483782
1.07713e-05	-0.07160193216861403
1.07715e-05	-0.02729964921370198
1.07718e-05	-0.007709651539844117
1.07720e-05	0.004475695336010445
1.07723e-05	0.01534316589528516
1.07725e-05	0.014839259288794395
1.07728e-05	0.006985275839230594
1.07730e-05	-0.002713467760551979
1.07733e-05	-0.012625855397466152
1.07735e-05	-0.011971672884044557
1.07737e-05	-0.004380552082555418
1.07740e-05	0.0032151645954040745
1.07743e-05	0.009948754929720069
1.07745e-05	0.009582327097395898
1.07748e-05	0.0046196170849215415
1.07750e-05	-0.0014959911063548957
1.07752e-05	-0.007744498027162431
1.07755e-05	-0.007374056342366228
1.07758e-05	-0.002658929076058461
1.07760e-05	0.0020582523193308235
1.07763e-05	0.006234625654893978
1.07765e-05	0.005963059877696501
1.07768e-05	0.002812283299408482
1.07770e-05	-0.0010605450463672629
1.07773e-05	-0.005016393438062661
1.07775e-05	-0.0048260279988045236
1.07778e-05	-0.0019142813543334448
1.07780e-05	0.000998581882462257
1.07783e-05	0.0035726118277145
1.07785e-05	0.003360614365248282
1.07788e-05	0.0013455374737085188
1.07790e-05	-0.0011211835398054456
1.07793e-05	-0.0036391438397644416
1.07795e-05	-0.003559177226381611
1.07798e-05	-0.0017738955951617664
1.07800e-05	1.2753905291050787e-05
1.07803e-05	0.0015879388650578772
1.07805e-05	0.001418934016246942
1.07808e-05	0.00012169399862817969
1.07810e-05	-0.0014570716643775026
1.07813e-05	-0.0030664259323710443
1.07815e-05	-0.0030468964414642357
1.07818e-05	-0.0019576250245328984
1.07820e-05	-0.0008658969815728149
1.07822e-05	9.509081622711241e-05
1.07825e-05	-3.4586280843220665e-05
1.07828e-05	-0.0008688954798361822
1.07830e-05	-0.0018773002479856038
1.07833e-05	-0.0029024854235439666
1.07835e-05	-0.0029048850515712497
1.07837e-05	-0.002234700567033723
1.07840e-05	-0.0015603864355239634
1.07843e-05	-0.0009652531613947901
1.07845e-05	-0.0010504775854395132
1.07848e-05	-0.0015742055894912167
1.07850e-05	-0.002204185454289708
1.07853e-05	-0.0028420117239626556
1.07855e-05	-0.0028366784448824074
1.07858e-05	-0.002407747917135582
1.07860e-05	-0.0019741053301452023
1.07863e-05	-0.0015880808745569307
1.07865e-05	-0.0016263754059322104
1.07868e-05	-0.0019376053947415604
1.07870e-05	-0.002313778347029947
1.07873e-05	-0.0026933947084176717
1.07875e-05	-0.00266882799780109
1.07878e-05	-0.0023777861899396528
1.07880e-05	-0.0020828142494178064
1.07883e-05	-0.001816833943399679
1.07885e-05	-0.0018159395647178258
1.07888e-05	-0.001985427263206105
1.07890e-05	-0.0021951437854886087
1.07893e-05	-0.0024067059586117224
1.07895e-05	-0.0023649303562556455
1.07898e-05	-0.0021562378975503297
1.07900e-05	-0.001945235789930317
1.07903e-05	-0.0017526864667383073
1.07905e-05	-0.001726611535866385
1.07907e-05	-0.0018078171623637507
1.07910e-05	-0.0019149098987356517
1.07913e-05	-0.0020239858265068693
1.07915e-05	-0.0019753461434403215
1.07918e-05	-0.0018232766113840176
1.07920e-05	-0.001671031750170682
1.07922e-05	-0.001531756468079439
1.07925e-05	-0.0014983058285186993
1.07928e-05	-0.0015337325854522684
1.07930e-05	-0.001587187553941102
1.07933e-05	-0.00164383595922295
1.07935e-05	-0.0016037861486838426
1.07938e-05	-0.001501189344145258
1.07940e-05	-0.0014008660537927632
1.07943e-05	-0.0013112364258160277
1.07945e-05	-0.0012908032279239606
1.07948e-05	-0.0013168060772629044
1.07950e-05	-0.0013575289498268812
1.07953e-05	-0.0014035619147374327
1.07955e-05	-0.001392149234169803
1.07958e-05	-0.0013444986075199967
1.07960e-05	-0.001301025906320471
1.07963e-05	-0.0012668157124175437
1.07965e-05	-0.0012783226842450412
1.07968e-05	-0.001321096950825951
1.07970e-05	-0.0013750805266301226
1.07973e-05	-0.0014341890446494061
1.07975e-05	-0.0014589244503509973
1.07978e-05	-0.0014623842901542485
1.07980e-05	-0.001469696431090653
1.07983e-05	-0.00148385598831047
1.07985e-05	-0.0015275069716447535
1.07988e-05	-0.0015914061623823732
1.07990e-05	-0.00166279838354835
1.07992e-05	-0.0017376823287213862
1.07995e-05	-0.001791127587905686
1.07998e-05	-0.00183115052131435
1.08000e-05	-0.0018733019365122252
1.08003e-05	-0.001919267922174471
1.08005e-05	-0.00198304179059487
1.08007e-05	-0.002058642731073929
1.08010e-05	-0.002137890186159127
1.08013e-05	-0.0022180878025279574
1.08015e-05	-0.0022834299295285227
1.08018e-05	-0.0023387491413027566
1.08020e-05	-0.0023935973130727486
1.08023e-05	-0.0024488402558900738
1.08025e-05	-0.0025130531951224433
1.08028e-05	-0.0025822992912503573
1.08030e-05	-0.0026512638080928444
1.08033e-05	-0.0027180678853976595
1.08035e-05	-0.002772621506960499
1.08038e-05	-0.002817762682905612
1.08040e-05	-0.0028592851427286427
1.08043e-05	-0.002897669314916432
1.08045e-05	-0.002938743423717835
1.08048e-05	-0.0029809634488118042
1.08050e-05	-0.003021673251642766
1.08053e-05	-0.003059908464759564
1.08055e-05	-0.003089418509813271
1.08058e-05	-0.0031120453377157997
1.08060e-05	-0.0031314814329673067
1.08063e-05	-0.003148091478579183
1.08065e-05	-0.00316558979901613
1.08068e-05	-0.003183072334485764
1.08070e-05	-0.0031989386096636704
1.08073e-05	-0.003209980660367771
1.08075e-05	-0.003219234281469182
1.08077e-05	-0.0032232581790484303
1.08080e-05	-0.0032237534606788013
1.08083e-05	-0.0032221262203746288
1.08085e-05	-0.003220766136125723
1.08088e-05	-0.0032191704917020275
1.08090e-05	-0.003216400116583611
1.08092e-05	-0.0032105028534807466
1.08095e-05	-0.003203459144433584
1.08098e-05	-0.0031931665035195463
