Time(s)	Current(A)
5.00000e-06	0.0006069347196436408
5.00025e-06	0.000607938731113667
5.00050e-06	0.0006089427425836967
5.00075e-06	0.0006099467540537229
5.00100e-06	0.0006109507655237491
5.00125e-06	0.0006119547769937787
5.00150e-06	0.0006129587884638049
5.00175e-06	0.0006139627999338311
5.00200e-06	0.0006149668114038608
5.00225e-06	0.0006171587284501221
5.00250e-06	0.0006227722336917162
5.00275e-06	0.0006283857389333294
5.00300e-06	0.0006339992441749236
5.00325e-06	0.0006396127494165177
5.00350e-06	0.0006452262546581309
5.00375e-06	0.000650839759899725
5.00400e-06	0.0006564532651413382
5.00425e-06	0.0006620667703829324
5.00450e-06	0.0006676802756245265
5.00475e-06	0.0006732937808661396
5.00500e-06	0.0006789072861077337
5.00525e-06	0.000684520791349328
5.00550e-06	0.0006901342965909411
5.00575e-06	0.0006961377429437054
5.00600e-06	0.0007032643576100362
5.00625e-06	0.0007103909722763912
5.00650e-06	0.000717517586942722
5.00675e-06	0.0007246442016090528
5.00700e-06	0.0007317708162754078
5.00725e-06	0.0007388974309417386
5.00750e-06	0.0007452273905451743
5.00775e-06	0.0007513026047099548
5.00800e-06	0.0007573778188747145
5.00825e-06	0.000763453033039495
5.00850e-06	0.0007695282472042548
5.00875e-06	0.0007756034613690145
5.00900e-06	0.000781556774831053
5.00925e-06	0.0007871589711556697
5.00950e-06	0.0007927611674802864
5.00975e-06	0.0007996577361902082
5.01000e-06	0.0008102825551597262
5.01025e-06	0.000822105877634566
5.01050e-06	0.000837381314088139
5.01075e-06	0.0008536737917029289
5.01100e-06	0.0008728957075663832
5.01125e-06	0.0008932599271607613
5.01150e-06	0.0009169143855066067
5.01175e-06	0.0009421427750519645
5.01200e-06	0.0009719046431154258
5.01225e-06	0.0010030877736995718
5.01250e-06	0.00103836464301162
5.01275e-06	0.001075051689395707
5.01300e-06	0.001115800544494789
5.01325e-06	0.0011565493995940091
5.01350e-06	0.001199005583791497
5.01375e-06	0.001246379479635321
5.01400e-06	0.0012937533754793051
5.01425e-06	0.0013428601923663923
5.01450e-06	0.0013969584347521967
5.01475e-06	0.0014510566771381841
5.01500e-06	0.0015051549195239885
5.01525e-06	0.0015592531619097927
5.01550e-06	0.0016133514042957803
5.01575e-06	0.001669745980308432
5.01600e-06	0.00172687485218418
5.01625e-06	0.0017840037240601215
5.01650e-06	0.0018411325959358695
5.01675e-06	0.001898261467811811
5.01700e-06	0.0019525766762034068
5.01725e-06	0.001998787538633478
5.01750e-06	0.002044998401063706
5.01775e-06	0.002091209263493777
5.01800e-06	0.002137420125923848
5.01825e-06	0.002183630988354076
5.01850e-06	0.002229841850784147
5.01875e-06	0.0022760527132142183
5.01900e-06	0.002322263575644446
5.01925e-06	0.002368474438074517
5.01950e-06	0.0024146853005045884
5.01975e-06	0.002443926984784977
5.02000e-06	0.0024677424552221896
5.02025e-06	0.002491557925659402
5.02050e-06	0.0025153733960966954
5.02075e-06	0.002539188866533908
5.02100e-06	0.0025630043369712016
5.02125e-06	0.002586819807408414
5.02150e-06	0.0026106352778456268
5.02175e-06	0.00263445074828292
5.02200e-06	0.0026582662187201326
5.02225e-06	0.0026781687957955214
5.02250e-06	0.0026868008560911425
5.02275e-06	0.002695432916386734
5.02300e-06	0.002704064976682326
5.02325e-06	0.0027126970369779468
5.02350e-06	0.002721329097273539
5.02375e-06	0.0027299611575691304
5.02400e-06	0.0027385932178647515
5.02425e-06	0.002747225278160343
5.02450e-06	0.002755857338455935
5.02475e-06	0.002764489398751556
5.02500e-06	0.002773121459047148
5.02525e-06	0.0027797131117636748
5.02550e-06	0.0027804276690090485
5.02575e-06	0.0027811422262544222
5.02600e-06	0.0027818567834997985
5.02625e-06	0.0027825713407451723
5.02650e-06	0.002783285897990546
5.02675e-06	0.002784000455235922
5.02700e-06	0.0027847150124812956
5.02725e-06	0.0027854295697266693
5.02750e-06	0.0027861441269720457
5.02775e-06	0.0027868586842174194
5.02800e-06	0.002787573241462793
5.02825e-06	0.0027879235639668917
5.02850e-06	0.0027872247615950718
5.02875e-06	0.002786525959223252
5.02900e-06	0.0027858271568514292
5.02925e-06	0.0027851283544796093
5.02950e-06	0.002775470784322887
5.02975e-06	0.002762948479685327
5.03000e-06	0.0027504261750477673
5.03025e-06	0.002737903870410165
5.03050e-06	0.0027207779727895336
5.03075e-06	0.002690392099198627
5.03100e-06	0.0026600062256076176
5.03125e-06	0.002625771596249994
5.03150e-06	0.002580451189072983
5.03175e-06	0.0025351307818958185
5.03200e-06	0.002485178987277386
5.03225e-06	0.002421887158818878
5.03250e-06	0.0023585953303601557
5.03275e-06	0.0022916076523232477
5.03300e-06	0.00221397462036888
5.03325e-06	0.0021363415884142487
5.03350e-06	0.002055175323462852
5.03375e-06	0.0019638320978617235
5.03400e-06	0.0018724888722609046
5.03425e-06	0.001778264330047383
5.03450e-06	0.001675740576937958
5.03475e-06	0.0015732168238288802
5.03500e-06	0.0014690562744753312
5.03525e-06	0.001360181173042758
5.03550e-06	0.0012513060716105538
5.03575e-06	0.0011414884070308905
5.03600e-06	0.0010289558272248073
5.03625e-06	0.0009164232474191054
5.03650e-06	0.0008043134947260872
5.03675e-06	0.0006934216336607311
5.03700e-06	0.0005825297725957506
5.03725e-06	0.0004726776436108822
5.03750e-06	0.0003665070835390085
5.03775e-06	0.0002631194733339588
5.03800e-06	0.00016302965959903094
5.03825e-06	6.692773203844087e-05
5.03850e-06	-2.4463167656666988e-05
5.03875e-06	-0.00011042000346472691
5.03900e-06	-0.00019022931485135125
5.03925e-06	-0.0002633208443943119
5.03950e-06	-0.0003296100965607545
5.03975e-06	-0.00038942220093623954
5.04000e-06	-0.0004429031394887081
5.04025e-06	-0.000489896067771338
5.04050e-06	-0.0005301779499251912
5.04075e-06	-0.0005635258647123578
5.04100e-06	-0.0005897228554309251
5.04125e-06	-0.0006086418277403697
5.04150e-06	-0.0006204599036736061
5.04175e-06	-0.0006256107079215979
5.04200e-06	-0.0006244157323504549
5.04225e-06	-0.0006170066511945503
5.04250e-06	-0.000603473859156576
5.04275e-06	-0.0005839076231127492
5.04300e-06	-0.0005584020897121441
5.04325e-06	-0.0005271076292058922
5.04350e-06	-0.0004903651452200724
5.04375e-06	-0.0004486762925010277
5.04400e-06	-0.00040247231198016503
5.04425e-06	-0.000352065625099263
5.04450e-06	-0.00029774267265486723
5.04475e-06	-0.00023978996310744044
5.04500e-06	-0.00017849629100278106
5.04525e-06	-0.00011418565671410026
5.04550e-06	-4.7301429163514906e-05
5.04575e-06	2.1612380527166556e-05
5.04600e-06	9.20558924881217e-05
5.04625e-06	0.00016366699520072505
5.04650e-06	0.0002360547349841723
5.04675e-06	0.0003084424747673743
5.04700e-06	0.00038037684298455025
5.04725e-06	0.0004521662371175378
5.04750e-06	0.0005231471825305401
5.04775e-06	0.0005917995097029983
5.04800e-06	0.0006591403412964693
5.04825e-06	0.0007227036017790935
5.04850e-06	0.0007844529363479953
5.04875e-06	0.0008409775227463412
5.04900e-06	0.0008952945597999056
5.04925e-06	0.0009432530739873906
5.04950e-06	0.0009894354262896653
5.04975e-06	0.0010305018041790303
5.05000e-06	0.0010700520707078679
5.05025e-06	0.001105235400308828
5.05050e-06	0.0011386834296780387
5.05075e-06	0.001167133180649184
5.05100e-06	0.001193677839516707
5.05125e-06	0.0012147351593440848
5.05150e-06	0.0012342343811116462
5.05175e-06	0.001249245729407603
5.05200e-06	0.0012625968155088498
5.05225e-06	0.001271165759297487
5.05250e-06	0.0012797347030860948
5.05275e-06	0.001286209342113243
5.05300e-06	0.0012866516427259725
5.05325e-06	0.0012870939433387003
5.05350e-06	0.0012858461055475132
5.05375e-06	0.0012797300713948854
5.05400e-06	0.0012736140372422782
5.05425e-06	0.0012661958203872277
5.05450e-06	0.0012550268568008993
5.05475e-06	0.0012438578932146085
5.05500e-06	0.0012312282205098556
5.05525e-06	0.0012143911889293479
5.05550e-06	0.00119755415734884
5.05575e-06	0.0011807171257682753
5.05600e-06	0.0011638800941877676
5.05625e-06	0.0011470430626072598
5.05650e-06	0.0011295956863245553
5.05675e-06	0.0011103903014368004
5.05700e-06	0.0010911849165490455
5.05725e-06	0.0010719795316612255
5.05750e-06	0.0010527741467734706
5.05775e-06	0.0010335687618857157
5.05800e-06	0.0010148978136278646
5.05825e-06	0.000997766231880581
5.05850e-06	0.0009806346501332974
5.05875e-06	0.0009644080050109852
5.05900e-06	0.0009507878974210748
5.05925e-06	0.0009371677898311182
5.05950e-06	0.0009252853625694627
5.05975e-06	0.0009184080692248756
5.06000e-06	0.0009134759196051068
5.06025e-06	0.0009141464718588299
5.06050e-06	0.0009166670939895176
5.06075e-06	0.000924516571686708
5.06100e-06	0.0009341603770048311
5.06125e-06	0.0009489724804774811
5.06150e-06	0.0009658969994449861
5.06175e-06	0.0009889060221427925
5.06200e-06	0.0010140811625088666
5.06225e-06	0.0010454954878580057
5.06250e-06	0.0010788188954724577
5.06275e-06	0.0011176411352029649
5.06300e-06	0.0011581401277960823
5.06325e-06	0.001203468761655836
