Time(s)	Current(A)
3.00000e-06	-0.003305583693967603
3.00025e-06	-0.00335079027699399
3.00050e-06	-0.003396464072583625
3.00075e-06	-0.0034423048530823654
3.00100e-06	-0.003488044212110223
3.00125e-06	-0.0035336078775372406
3.00150e-06	-0.003579185724220467
3.00175e-06	-0.0036249225762276776
3.00200e-06	-0.003670684990662119
3.00225e-06	-0.0037161951276229333
3.00250e-06	-0.003761162305512369
3.00275e-06	-0.0038052960755635473
3.00300e-06	-0.0038483261659159546
3.00325e-06	-0.0038901035158646078
3.00350e-06	-0.003930644724080764
3.00375e-06	-0.003969938453214209
3.00400e-06	-0.0040077986936650776
3.00425e-06	-0.004043948741259535
3.00450e-06	-0.004078104354547362
3.00475e-06	-0.004109284027022467
3.00500e-06	-0.00413872173662215
3.00525e-06	-0.004166166277389213
3.00550e-06	-0.004190831551092913
3.00575e-06	-0.004213685985932783
3.00600e-06	-0.004234265457771923
3.00625e-06	-0.004253546629034187
3.00650e-06	-0.004270029518435005
3.00675e-06	-0.004284051200677533
3.00700e-06	-0.004298072882920086
3.00725e-06	-0.004309303798460256
3.00750e-06	-0.00431808011674213
3.00775e-06	-0.004325137899833504
3.00800e-06	-0.004330684158595983
3.00825e-06	-0.004334069726546237
3.00850e-06	-0.0043355548756118896
3.00875e-06	-0.004337040024677544
3.00900e-06	-0.004336331366680628
3.00925e-06	-0.004333693162657391
3.00950e-06	-0.004329685630587152
3.00975e-06	-0.0043244737166289555
3.01000e-06	-0.004318135024317645
3.01025e-06	-0.0043108052828247775
3.01050e-06	-0.004302156135412918
3.01075e-06	-0.004292346514734494
3.01100e-06	-0.004282536894056085
3.01125e-06	-0.004271651532038773
3.01150e-06	-0.004259820010050858
3.01175e-06	-0.004247521846236204
3.01200e-06	-0.004234813251213645
3.01225e-06	-0.004221803636908095
3.01250e-06	-0.004208529263421457
3.01275e-06	-0.0041950932314310145
3.01300e-06	-0.004181515013954408
3.01325e-06	-0.004168010626721695
3.01350e-06	-0.00415457117630873
3.01375e-06	-0.004141528377642296
3.01400e-06	-0.004128834450950287
3.01425e-06	-0.004117767201081581
3.01450e-06	-0.004108130682225692
3.01475e-06	-0.004098494163369804
3.01500e-06	-0.004088857644513915
3.01525e-06	-0.004079221125658043
3.01550e-06	-0.004069584606802155
3.01575e-06	-0.004059948087946266
3.01600e-06	-0.004050465160714304
3.01625e-06	-0.0040456217245327586
3.01650e-06	-0.004040778288351213
3.01675e-06	-0.004035934852169667
3.01700e-06	-0.00403109141598813
3.01725e-06	-0.004026247979806584
3.01750e-06	-0.004021404543625038
3.01775e-06	-0.0040165611074435
3.01800e-06	-0.004014083118211306
3.01825e-06	-0.0040136856395398554
3.01850e-06	-0.004013288160868406
3.01875e-06	-0.004012890682196955
3.01900e-06	-0.004012493203525504
3.01925e-06	-0.004012095724854054
3.01950e-06	-0.004011698246182604
3.01975e-06	-0.004011300767511153
3.02000e-06	-0.004010903288839703
3.02025e-06	-0.0040106023891106285
3.02050e-06	-0.0040132188173415675
3.02075e-06	-0.0040158352455725065
3.02100e-06	-0.0040184516738034455
3.02125e-06	-0.004021068102034379
3.02150e-06	-0.004023684530265318
3.02175e-06	-0.004026300958496257
3.02200e-06	-0.004028917386727192
3.02225e-06	-0.004031533814958131
3.02250e-06	-0.004034150243189069
3.02275e-06	-0.004037107809221243
3.02300e-06	-0.004040365420366818
3.02325e-06	-0.004043623031512394
3.02350e-06	-0.004046765107410538
3.02375e-06	-0.004049805565175793
3.02400e-06	-0.004052846022941055
3.02425e-06	-0.004055715201147221
3.02450e-06	-0.004058323481881675
3.02475e-06	-0.004060708934936017
3.02500e-06	-0.004062793664159871
3.02525e-06	-0.004064203612476126
3.02550e-06	-0.0040641842315268205
3.02575e-06	-0.0040621054961139475
3.02600e-06	-0.004057257994668982
3.02625e-06	-0.004050899622621443
3.02650e-06	-0.00404194129458584
3.02675e-06	-0.004030696195379075
3.02700e-06	-0.004019451096172328
3.02725e-06	-0.004005439014502938
3.02750e-06	-0.003988993254819091
3.02775e-06	-0.003969165343224355
3.02800e-06	-0.003946362686087079
3.02825e-06	-0.003923560028949765
3.02850e-06	-0.003897351931166922
3.02875e-06	-0.003868148604415183
3.02900e-06	-0.0038389452776633947
3.02925e-06	-0.0038067314277451573
3.02950e-06	-0.0037718696954708634
3.02975e-06	-0.0037370079631966284
3.03000e-06	-0.003699782300479098
3.03025e-06	-0.0036604774610319575
3.03050e-06	-0.0036198322186418996
3.03075e-06	-0.0035780080352151022
3.03100e-06	-0.003535290146596109
3.03125e-06	-0.0034917862064907444
3.03150e-06	-0.0034475791448008736
3.03175e-06	-0.003402753657962056
3.03200e-06	-0.0033576236213671905
3.03225e-06	-0.0033122257203910266
3.03250e-06	-0.003267091056442079
3.03275e-06	-0.003222187920583603
3.03300e-06	-0.0031780835387731927
3.03325e-06	-0.0031346816949049967
3.03350e-06	-0.003092453702364151
3.03375e-06	-0.003051258161675219
3.03400e-06	-0.0030117418874061022
3.03425e-06	-0.002973702598922542
3.03450e-06	-0.002937304608788674
3.03475e-06	-0.002903648556874985
3.03500e-06	-0.0028726085833334788
3.03525e-06	-0.00284461479522731
3.03550e-06	-0.002821308131911729
3.03575e-06	-0.002800770490080987
3.03600e-06	-0.002784630888625944
3.03625e-06	-0.0027723595495521562
3.03650e-06	-0.002765595252965539
3.03675e-06	-0.002763674632986037
3.03700e-06	-0.0027617540130065355
3.03725e-06	-0.002766714099229771
3.03750e-06	-0.002777726057352037
3.03775e-06	-0.002788738015474303
3.03800e-06	-0.0028044118084427027
3.03825e-06	-0.0028263734128433937
3.03850e-06	-0.0028523501978593513
3.03875e-06	-0.0028821606496210353
3.03900e-06	-0.0029156315987330615
3.03925e-06	-0.0029526368952548137
3.03950e-06	-0.0029930960617293653
3.03975e-06	-0.0030368731587344503
3.04000e-06	-0.003083725386336729
3.04025e-06	-0.0031333615316707594
3.04050e-06	-0.0031854866281547365
3.04075e-06	-0.0032398056495193525
3.04100e-06	-0.003296029203614153
3.04125e-06	-0.003353897145169681
3.04150e-06	-0.0034131777896896907
3.04175e-06	-0.0034736049869038364
3.04200e-06	-0.003534845429698275
3.04225e-06	-0.003596535738128527
3.04250e-06	-0.0036583101352533082
3.04275e-06	-0.0037198028441316477
3.04300e-06	-0.003780651556357209
3.04325e-06	-0.003840512251025254
3.04350e-06	-0.0038990590159194262
3.04375e-06	-0.0039559441889542345
3.04400e-06	-0.004010778011880824
3.04425e-06	-0.004063151871421198
3.04450e-06	-0.004112656015486135
3.04475e-06	-0.004158880632299099
3.04500e-06	-0.004201364685004168
3.04525e-06	-0.004239365366304543
3.04550e-06	-0.0042718299994192075
3.04575e-06	-0.004297949762226625
3.04600e-06	-0.004317480486508968
3.04625e-06	-0.004330441825241625
3.04650e-06	-0.004336874974526673
3.04675e-06	-0.004336821160309895
3.04700e-06	-0.004328485980448526
3.04725e-06	-0.004315528955129177
3.04750e-06	-0.0042931451124952206
3.04775e-06	-0.004262469985634664
3.04800e-06	-0.004231794858774107
3.04825e-06	-0.004192195150201001
3.04850e-06	-0.004144745894838848
3.04875e-06	-0.004090948477264847
3.04900e-06	-0.004031567582738008
3.04925e-06	-0.0039662528920494464
3.04950e-06	-0.003895719176860943
3.04975e-06	-0.003819665659931878
3.05000e-06	-0.003738757244092939
3.05025e-06	-0.0036533232572808316
3.05050e-06	-0.0035639088395371487
3.05075e-06	-0.003471030098638187
3.05100e-06	-0.0033751043391142426
3.05125e-06	-0.0032771622458992863
3.05150e-06	-0.0031763390005776263
3.05175e-06	-0.0030736866150630265
3.05200e-06	-0.0029697470659965793
3.05225e-06	-0.0028651273741277386
3.05250e-06	-0.002760439745251391
3.05275e-06	-0.0026562961821749507
3.05300e-06	-0.002553300992457129
3.05325e-06	-0.0024520150760363436
3.05350e-06	-0.002352951459020985
3.05375e-06	-0.0022566604912011884
3.05400e-06	-0.0021637797623335598
3.05425e-06	-0.0020749872364060062
3.05450e-06	-0.00199096401991089
3.05475e-06	-0.0019123913059126457
3.05500e-06	-0.0018398879381673996
3.05525e-06	-0.0017736718312113067
3.05550e-06	-0.0017133496544543324
3.05575e-06	-0.001658461525208526
3.05600e-06	-0.001608979193832313
3.05625e-06	-0.0015651239699806725
3.05650e-06	-0.0015271407146308408
3.05675e-06	-0.001495274202188397
3.05700e-06	-0.0014697301636578234
3.05725e-06	-0.0014519447153781692
3.05750e-06	-0.0014383480460730417
3.05775e-06	-0.00142900556585027
3.05800e-06	-0.0014261454628307934
3.05825e-06	-0.0014284214540073762
3.05850e-06	-0.0014358050027043017
3.05875e-06	-0.001448267540151474
3.05900e-06	-0.0014657561335132319
3.05925e-06	-0.0014880604466775277
3.05950e-06	-0.0015147303912006202
3.05975e-06	-0.0015452897982865645
3.06000e-06	-0.0015794318981056628
3.06025e-06	-0.0016169477153191718
3.06050e-06	-0.0016576377289874602
3.06075e-06	-0.0017013024502651273
3.06100e-06	-0.001747726804282267
3.06125e-06	-0.0017965972961170003
3.06150e-06	-0.0018474504183892933
3.06175e-06	-0.0018998061632212596
3.06200e-06	-0.001953290694092855
3.06225e-06	-0.0020075915984636068
3.06250e-06	-0.0020624023622519807
3.06275e-06	-0.002117416456454587
3.06300e-06	-0.0021723174568903177
3.06325e-06	-0.0022267275606988376
3.06350e-06	-0.002280174981968127
3.06375e-06	-0.002332177560865223
3.06400e-06	-0.0023823197091158038
3.06425e-06	-0.0024302243857941587
3.06450e-06	-0.002475518115625939
3.06475e-06	-0.0025178273293044837
3.06500e-06	-0.002556800740325707
3.06525e-06	-0.002592234033681669
3.06550e-06	-0.002624163963611903
3.06575e-06	-0.0026526921463922368
3.06600e-06	-0.002677797711871721
3.06625e-06	-0.0026993804564262916
3.06650e-06	-0.002715301451763268
3.06675e-06	-0.002727713498156034
3.06700e-06	-0.0027401255445487784
3.06725e-06	-0.0027475152968597792
3.06750e-06	-0.002750487729271989
3.06775e-06	-0.002749795035130857
3.06800e-06	-0.0027458787072892807
3.06825e-06	-0.002738457239068812
3.06850e-06	-0.002727952851749715
3.06875e-06	-0.002714071350154198
3.06900e-06	-0.0026972195338278186
3.06925e-06	-0.0026772700680407708
3.06950e-06	-0.0026545960886392205
3.06975e-06	-0.002629306214505939
3.07000e-06	-0.002601715550402312
3.07025e-06	-0.0025718770279001763
3.07050e-06	-0.00254006141893686
3.07075e-06	-0.002506345672203479
3.07100e-06	-0.002470958673997102
3.07125e-06	-0.002434114209793459
3.07150e-06	-0.0023959878426491723
3.07175e-06	-0.0023569734066820705
3.07200e-06	-0.0023171778766534292
3.07225e-06	-0.0022769921364432597
3.07250e-06	-0.002236463189887109
3.07275e-06	-0.0021960292564132703
3.07300e-06	-0.0021556788909608705
3.07325e-06	-0.0021157289554804668
3.07350e-06	-0.002076609749030117
3.07375e-06	-0.0020385462991813997
3.07400e-06	-0.0020018199267054157
3.07425e-06	-0.0019666998330932803
3.07450e-06	-0.001933453805679613
3.07475e-06	-0.0019023496840255708
3.07500e-06	-0.0018737185562284593
3.07525e-06	-0.0018482535223318332
3.07550e-06	-0.0018270801649144662
3.07575e-06	-0.0018110954874710457
3.07600e-06	-0.0018005479311543676
3.07625e-06	-0.0017953729351008786
3.07650e-06	-0.0017954792767145207
3.07675e-06	-0.0018007757557820456
3.07700e-06	-0.001811210728168687
3.07725e-06	-0.0018269592673601468
3.07750e-06	-0.0018484674546609284
3.07775e-06	-0.0018760379527602625
3.07800e-06	-0.0019095672665470867
3.07825e-06	-0.00194875592904622
3.07850e-06	-0.0019932875778900833
3.07875e-06	-0.0020428459201101983
3.07900e-06	-0.002097139546942013
3.07925e-06	-0.0021572539847167127
3.07950e-06	-0.0022205910211251967
3.07975e-06	-0.0022875274677371773
3.08000e-06	-0.0023597628967356784
3.08025e-06	-0.0024357645003428327
3.08050e-06	-0.0025150751081287623
3.08075e-06	-0.0025972375645858486
3.08100e-06	-0.002681810183815235
3.08125e-06	-0.0027684406025270925
3.08150e-06	-0.002856882777920907
3.08175e-06	-0.0029468341119320693
3.08200e-06	-0.003037832688981566
3.08225e-06	-0.003129339880841785
3.08250e-06	-0.0032208105070999945
3.08275e-06	-0.0033116995261411
3.08300e-06	-0.0034014716527300554
3.08325e-06	-0.0034896471879706597
3.08350e-06	-0.0035758132153464726
3.08375e-06	-0.0036595216903344114
3.08400e-06	-0.0037402245720270302
3.08425e-06	-0.003817326025966643
3.08450e-06	-0.003890226017740709
3.08475e-06	-0.003958324200995383
3.08500e-06	-0.004019536053126566
3.08525e-06	-0.004076783054804318
3.08550e-06	-0.004128202174512957
3.08575e-06	-0.00417449542572929
3.08600e-06	-0.004216466634648765
3.08625e-06	-0.0042516326734436585
3.08650e-06	-0.004281057650080135
3.08675e-06	-0.00430292835724998
3.08700e-06	-0.004320552239990731
3.08725e-06	-0.004333342223777302
3.08750e-06	-0.004338881792926865
3.08775e-06	-0.004338928198797687
3.08800e-06	-0.0043336621459726605
3.08825e-06	-0.004323175644486469
3.08850e-06	-0.004307552355149409
3.08875e-06	-0.004286875541800811
3.08900e-06	-0.004261243512492061
3.08925e-06	-0.004229738554622717
3.08950e-06	-0.004195085904266424
3.08975e-06	-0.004157279116880478
3.09000e-06	-0.004113914881132769
3.09025e-06	-0.004068102658026146
3.09050e-06	-0.004019019234835406
3.09075e-06	-0.003967058652921904
3.09100e-06	-0.003912401161210491
3.09125e-06	-0.0038553716233539126
3.09150e-06	-0.0037964952145141118
3.09175e-06	-0.0037359944045913997
3.09200e-06	-0.0036744894538013276
3.09225e-06	-0.003612101318681055
3.09250e-06	-0.0035494286398189577
3.09275e-06	-0.003486565401061806
3.09300e-06	-0.0034240071381169686
3.09325e-06	-0.003362149705929316
3.09350e-06	-0.003301452304300329
3.09375e-06	-0.0032423891363082616
3.09400e-06	-0.0031853997611147704
3.09425e-06	-0.003130902069461174
3.09450e-06	-0.003080247301348248
3.09475e-06	-0.003031866956242123
3.09500e-06	-0.002987538603212023
3.09525e-06	-0.002946774148459816
3.09550e-06	-0.002911006366051701
3.09575e-06	-0.0028796333681419166
3.09600e-06	-0.002848260370232185
3.09625e-06	-0.002823080606639128
3.09650e-06	-0.0028033480543690334
3.09675e-06	-0.0027836155020989723
3.09700e-06	-0.0027694059929972248
3.09725e-06	-0.0027600542337795375
3.09750e-06	-0.002754836348837792
3.09775e-06	-0.0027532543810294846
3.09800e-06	-0.002754569568974034
3.09825e-06	-0.0027603231555142194
3.09850e-06	-0.002769600270051352
3.09875e-06	-0.0027823463361823023
3.09900e-06	-0.0027984960793809906
3.09925e-06	-0.002817912713932323
3.09950e-06	-0.0028403459969075727
3.09975e-06	-0.0028655200997720967
3.10000e-06	-0.0028932229088106647
3.10025e-06	-0.002923282397940266
3.10050e-06	-0.0029555303395600373
3.10075e-06	-0.0029897983971145675
3.10100e-06	-0.003025911916359778
3.10125e-06	-0.0030636517892356947
3.10150e-06	-0.0031027272853750318
3.10175e-06	-0.003142831617352785
3.10200e-06	-0.0031836982101728127
3.10225e-06	-0.0032250855497673136
3.10250e-06	-0.0032667546429415027
3.10275e-06	-0.0033084663577024253
3.10300e-06	-0.0033499773801086066
3.10325e-06	-0.00339101675380932
3.10350e-06	-0.0034312687398595706
3.10375e-06	-0.003470407675213002
3.10400e-06	-0.003508132984262725
3.10425e-06	-0.0035441595539232322
3.10450e-06	-0.0035782041680992418
3.10475e-06	-0.0036099834420538373
3.10500e-06	-0.0036391996810925566
3.10525e-06	-0.0036654829076483183
3.10550e-06	-0.003688407699871126
3.10575e-06	-0.0037076697286116643
3.10600e-06	-0.0037231612593110054
3.10625e-06	-0.0037348599520654157
3.10650e-06	-0.003741731000468508
3.10675e-06	-0.00374591997299381
3.10700e-06	-0.003745436841332823
3.10725e-06	-0.0037408443965851316
3.10750e-06	-0.0037359310872414732
3.10775e-06	-0.0037213255278328284
3.10800e-06	-0.003706719968424159
3.10825e-06	-0.0036876029475477546
3.10850e-06	-0.003664517905644795
3.10875e-06	-0.003637775913021274
3.10900e-06	-0.0036078174776870086
3.10925e-06	-0.0035744588251563608
3.10950e-06	-0.003538109537899824
3.10975e-06	-0.003498677837961391
3.11000e-06	-0.0034565350257987535
3.11025e-06	-0.0034118337974838858
3.11050e-06	-0.0033648823340378647
3.11075e-06	-0.0033159179434981124
3.11100e-06	-0.0032651830985080377
3.11125e-06	-0.0032129403698878847
3.11150e-06	-0.0031593713938879333
3.11175e-06	-0.003104837917420168
3.11200e-06	-0.0030494561220288214
3.11225e-06	-0.0029937822883824537
3.11250e-06	-0.0029378515947485993
3.11275e-06	-0.0028823146417693733
3.11300e-06	-0.0028271240003364664
3.11325e-06	-0.002772644160815138
3.11350e-06	-0.0027194763954112096
3.11375e-06	-0.0026677786771049515
3.11400e-06	-0.002618526647616529
3.11425e-06	-0.00257075585313549
3.11450e-06	-0.002525875648966105
3.11475e-06	-0.0024835378411394073
3.11500e-06	-0.0024437313825047577
3.11525e-06	-0.0024073123206631124
3.11550e-06	-0.002372079134826532
3.11575e-06	-0.0023367164724463953
3.11600e-06	-0.002300955400997527
3.11625e-06	-0.0022650561753751724
3.11650e-06	-0.002229509749307378
3.11675e-06	-0.0021942736253580887
3.11700e-06	-0.002159648211311989
3.11725e-06	-0.002125700170348832
3.11750e-06	-0.0020914391736155257
3.11775e-06	-0.002055857997003522
3.11800e-06	-0.002019453179638474
3.11825e-06	-0.0019822638539940796
3.11850e-06	-0.0019443845201627097
3.11875e-06	-0.001906309276045018
3.11900e-06	-0.0018680617205507094
3.11925e-06	-0.0018294879059879406
3.11950e-06	-0.0017906271327859087
3.11975e-06	-0.0017508180559356002
3.12000e-06	-0.001710174905948737
3.12025e-06	-0.0016690051890002212
3.12050e-06	-0.0016273723341549168
3.12075e-06	-0.001585771315505306
3.12100e-06	-0.0015441982981353503
3.12125e-06	-0.00150276513704951
3.12150e-06	-0.0014614549854763095
3.12175e-06	-0.0014200549926540978
3.12200e-06	-0.0013786356890081058
3.12225e-06	-0.0013374658646153293
3.12250e-06	-0.0012968033719525486
3.12275e-06	-0.0012569060164804827
3.12300e-06	-0.0012180130766998268
3.12325e-06	-0.0011802514219213397
3.12350e-06	-0.001143594799880781
3.12375e-06	-0.0011080425057567744
3.12400e-06	-0.0010737544975837623
3.12425e-06	-0.0010409739467125
3.12450e-06	-0.0010099513789156183
3.12475e-06	-0.0009809373509347987
3.12500e-06	-0.0009541963518590242
3.12525e-06	-0.000930064035033366
3.12550e-06	-0.0009089342065451784
3.12575e-06	-0.0008910910861834004
3.12600e-06	-0.0008766334776846952
3.12625e-06	-0.0008655789307521224
3.12650e-06	-0.0008579385593184788
3.12675e-06	-0.0008537234538083723
3.12700e-06	-0.0008538990745004751
3.12725e-06	-0.0008565245892536358
3.12750e-06	-0.000863007594888339
3.12775e-06	-0.0008728834267810612
3.12800e-06	-0.000885585108161084
3.12825e-06	-0.0009025590965337996
3.12850e-06	-0.0009228175964058061
3.12875e-06	-0.0009462217007900023
3.12900e-06	-0.0009726379110937313
3.12925e-06	-0.001001960733467187
3.12950e-06	-0.0010341074764359838
3.12975e-06	-0.0010689523112896605
3.13000e-06	-0.0011062966824203935
3.13025e-06	-0.0011459103345348035
3.13050e-06	-0.001187560422067323
3.13075e-06	-0.0012310140673579518
3.13100e-06	-0.0012760418388990799
3.13125e-06	-0.0013224318098716365
3.13150e-06	-0.0013699863346520696
3.13175e-06	-0.0014184809626224225
3.13200e-06	-0.0014676456299079759
3.13225e-06	-0.0015171901870118932
3.13250e-06	-0.0015668231374291622
3.13275e-06	-0.0016162529077950465
3.13300e-06	-0.0016651901149616775
3.13325e-06	-0.0017133563650045692
3.13350e-06	-0.0017604822236021926
3.13375e-06	-0.001806281398842605
3.13400e-06	-0.0018504391501274328
3.13425e-06	-0.0018926282138548853
3.13450e-06	-0.001932520368216605
3.13475e-06	-0.001969787492897486
3.13500e-06	-0.0020041462563070564
3.13525e-06	-0.002035595318039994
3.13550e-06	-0.0020645425806836613
3.13575e-06	-0.002091393221063429
3.13600e-06	-0.0021162048448681034
3.13625e-06	-0.0021388451896189094
3.13650e-06	-0.002159164406413876
3.13675e-06	-0.0021770124433640663
3.13700e-06	-0.0021922674774433482
3.13725e-06	-0.0022049845383059563
3.13750e-06	-0.00221547446970826
3.13775e-06	-0.0022240466721404617
3.13800e-06	-0.002230793237657779
3.13825e-06	-0.0022356867535979633
3.13850e-06	-0.0022381706904971103
3.13875e-06	-0.0022393053906389583
3.13900e-06	-0.002238883028280269
3.13925e-06	-0.002236144501358705
3.13950e-06	-0.002231457653517792
3.13975e-06	-0.0022257895079133556
3.14000e-06	-0.0022188131671908346
3.14025e-06	-0.0022106862135740962
3.14050e-06	-0.0022013220459294242
3.14075e-06	-0.002190869696259193
3.14100e-06	-0.0021792994253879727
3.14125e-06	-0.002166745895574087
3.14150e-06	-0.002153468928471279
3.14175e-06	-0.0021395556676984786
3.14200e-06	-0.0021252131757259784
3.14225e-06	-0.0021104931567728935
3.14250e-06	-0.002095506556133891
3.14275e-06	-0.002080285485635689
3.14300e-06	-0.0020649904610173437
3.14325e-06	-0.0020496303906248543
3.14350e-06	-0.002034561801044175
3.14375e-06	-0.002019749581156203
3.14400e-06	-0.0020053548242243346
3.14425e-06	-0.0019916795476551006
3.14450e-06	-0.001978720946985559
3.14475e-06	-0.001966581467698942
3.14500e-06	-0.0019554299529474387
3.14525e-06	-0.0019458231562592128
3.14550e-06	-0.0019388057279752832
3.14575e-06	-0.001935237852838819
3.14600e-06	-0.0019353391868656281
3.14625e-06	-0.0019390123348611932
3.14650e-06	-0.001946132499600518
3.14675e-06	-0.001956574945796729
3.14700e-06	-0.0019702563673069883
3.14725e-06	-0.0019873362885240928
3.14750e-06	-0.0020082801780940793
3.14775e-06	-0.002033437563980786
3.14800e-06	-0.002062756752932034
3.14825e-06	-0.002095987779117762
3.14850e-06	-0.0021328632290827437
3.14875e-06	-0.002173922696112047
3.14900e-06	-0.0022172137125938637
3.14925e-06	-0.0022637977313789527
3.14950e-06	-0.0023132780848609366
3.14975e-06	-0.002365285327989887
3.15000e-06	-0.002421005432497428
3.15025e-06	-0.002479336944066578
3.15050e-06	-0.0025399234139039523
3.15075e-06	-0.0026027822218889357
3.15100e-06	-0.0026667801480793228
3.15125e-06	-0.00273211352216246
3.15150e-06	-0.002798621479106866
3.15175e-06	-0.002865915245031094
3.15200e-06	-0.002934168355240539
3.15225e-06	-0.003002706158958225
3.15250e-06	-0.0030711161892378784
3.15275e-06	-0.0031389863656838225
3.15300e-06	-0.003205914582189411
3.15325e-06	-0.0032715585307790717
3.15350e-06	-0.0033356512214797896
3.15375e-06	-0.0033978968914299148
3.15400e-06	-0.0034579015097322067
3.15425e-06	-0.003515222399726565
3.15450e-06	-0.003569412402700837
3.15475e-06	-0.003620024374864997
3.15500e-06	-0.0036665931954509116
3.15525e-06	-0.003708566235877324
3.15550e-06	-0.0037453381736511494
3.15575e-06	-0.0037764840503450347
3.15600e-06	-0.0038018471500202
3.15625e-06	-0.0038213845600640756
3.15650e-06	-0.003835062272280875
3.15675e-06	-0.003842846060565947
3.15700e-06	-0.0038453542282794683
3.15725e-06	-0.0038453599390816393
3.15750e-06	-0.0038379258661499537
3.15775e-06	-0.004819160309796672
3.15800e-06	-0.061740791275161175
3.15825e-06	-0.019289227867427552
3.15850e-06	-0.005631777051649849
3.15875e-06	0.006346599091671132
3.15900e-06	0.016957181518218907
3.15925e-06	0.01187683741194201
3.15950e-06	0.002429095426185114
3.15975e-06	-0.007873081404264175
3.16000e-06	-0.017837572528395094
3.16025e-06	-0.012846673128115278
3.16050e-06	-0.0037086678028007258
3.16075e-06	0.0038189972498039876
3.16100e-06	0.010458431630219669
3.16125e-06	0.007280951532806453
