Time(s)	Current(A)
1.75000e-06	0.011156730612223272
1.75025e-06	0.011159350800188872
1.75050e-06	0.01116197098815447
1.75075e-06	0.011164591176120071
1.75100e-06	0.011167211364085671
1.75125e-06	0.011169831552051273
1.75150e-06	0.011172451740016872
1.75175e-06	0.011175071927982474
1.75200e-06	0.011177692115948074
1.75225e-06	0.011180312303913672
1.75250e-06	0.011182932491879275
1.75275e-06	0.011185552679844873
1.75300e-06	0.011188591920569799
1.75325e-06	0.011193226943692283
1.75350e-06	0.011197861966814767
1.75375e-06	0.011202496989937255
1.75400e-06	0.011207132013059739
1.75425e-06	0.011211767036182227
1.75450e-06	0.01121640205930471
1.75475e-06	0.011221037082427195
1.75500e-06	0.011225672105549683
1.75525e-06	0.011230307128672167
1.75550e-06	0.011234942151794654
1.75575e-06	0.01124122070064925
1.75600e-06	0.011253757911151668
1.75625e-06	0.011266295121654075
1.75650e-06	0.011278832332156484
1.75675e-06	0.011291369542658901
1.75700e-06	0.01130390675316131
1.75725e-06	0.011316443963663728
1.75750e-06	0.011328981174166136
1.75775e-06	0.011341518384668544
1.75800e-06	0.011354055595170961
1.75825e-06	0.01136659280567337
1.75850e-06	0.011380263001895161
1.75875e-06	0.011398247687467871
1.75900e-06	0.011416232373040583
1.75925e-06	0.011434217058613309
1.75950e-06	0.011452201744186019
1.75975e-06	0.011470186429758746
1.76000e-06	0.011488171115331456
1.76025e-06	0.011506155800904182
1.76050e-06	0.011524140486476894
1.76075e-06	0.011542125172049604
1.76100e-06	0.01156010985762233
1.76125e-06	0.011577266810851345
1.76150e-06	0.011591271701065671
1.76175e-06	0.011605276591279984
1.76200e-06	0.011619281481494298
1.76225e-06	0.011633286371708622
1.76250e-06	0.011647291261922935
1.76275e-06	0.011661296152137261
1.76300e-06	0.011675301042351574
1.76325e-06	0.011689305932565888
1.76350e-06	0.011703310822780212
1.76375e-06	0.011717315712994525
1.76400e-06	0.011729771389499927
1.76425e-06	0.011736327551179255
1.76450e-06	0.011742883712858582
1.76475e-06	0.011749439874537915
1.76500e-06	0.011755996036217242
1.76525e-06	0.011762552197896575
