Time(s)	Current(A)
1.07500e-05	-0.0010705225279755378
1.07503e-05	-0.0010806359989730075
1.07505e-05	-0.001089871388000162
1.07508e-05	-0.0010986396209927752
1.07510e-05	-0.0011078067770100468
1.07513e-05	-0.001118074819001252
1.07515e-05	-0.001129576548828594
1.07518e-05	-0.0011421983282290517
1.07520e-05	-0.0011561390288745198
1.07523e-05	-0.001170301127397653
1.07525e-05	-0.0011853774535647923
1.07528e-05	-0.0012019032586489033
1.07530e-05	-0.0012186759707639879
1.07533e-05	-0.001238096847687645
1.07535e-05	-0.0012580317491896285
1.07538e-05	-0.0012803739624586727
1.07540e-05	-0.0013031834492948677
1.07543e-05	-0.001327432204881457
1.07545e-05	-0.001352731489808701
1.07548e-05	-0.0013789616615683734
1.07550e-05	-0.001406322577285539
1.07553e-05	-0.0014349496562391126
1.07555e-05	-0.0014647549741939458
1.07558e-05	-0.001495553926284548
1.07560e-05	-0.0015271511108295656
1.07563e-05	-0.0015593507929529292
1.07565e-05	-0.0015919617441891422
1.07567e-05	-0.0016248873149312902
1.07570e-05	-0.00165816661614371
1.07573e-05	-0.0016917984062091997
1.07575e-05	-0.0017256417594060192
1.07578e-05	-0.0017594948473415458
1.07580e-05	-0.001793149405877899
1.07582e-05	-0.0018263967969613395
1.07585e-05	-0.001859031310160431
1.07588e-05	-0.0018909064141400512
1.07590e-05	-0.0019219606543744493
1.07593e-05	-0.0019521073985529626
1.07595e-05	-0.001981172309647293
1.07598e-05	-0.0020089429937036694
1.07600e-05	-0.0020352032703423806
1.07603e-05	-0.0020597366827600095
1.07605e-05	-0.002082347951630403
1.07608e-05	-0.00210331485767553
1.07610e-05	-0.0021236104576809705
1.07613e-05	-0.002144043541759241
1.07615e-05	-0.0021647526862916154
1.07618e-05	-0.002185580913529809
1.07620e-05	-0.0022063374594817136
1.07623e-05	-0.0022268316358500387
1.07625e-05	-0.0022468867931308427
1.07628e-05	-0.002266621091719432
1.07630e-05	-0.0022865894097543636
1.07633e-05	-0.002307243345196252
1.07635e-05	-0.0023286140637527966
1.07638e-05	-0.0023506995196751613
1.07640e-05	-0.0023729013185314197
1.07643e-05	-0.0023954191852118526
1.07645e-05	-0.002417998402541321
1.07648e-05	-0.002440824566138255
1.07650e-05	-0.002463698663478064
1.07652e-05	-0.0024874924967378947
1.07655e-05	-0.002511464856223819
1.07658e-05	-0.0025359762468633003
1.07660e-05	-0.0025607681415415378
1.07663e-05	-0.002585632196313272
1.07665e-05	-0.002610409064460621
1.07667e-05	-0.002635056046204174
1.07670e-05	-0.00265970087755374
1.07673e-05	-0.0026844311916196808
1.07675e-05	-0.0027091695644203832
1.07678e-05	-0.0027337662303785117
1.07680e-05	-0.0027580632924705958
1.07683e-05	-0.0027819021115871303
1.07685e-05	-0.0028051281868601593
1.07688e-05	-0.0028276596038957214
1.07690e-05	-0.0028495211881656335
1.07693e-05	-0.0028707130791796906
1.07695e-05	-0.0028911313910972027
1.07698e-05	-0.002910627137279482
1.07700e-05	-0.0029285208990048515
1.07703e-05	-0.002946133605874692
1.07705e-05	-0.0029609414789071144
1.07708e-05	-0.0029752049169678974
1.07710e-05	-0.002989468355028777
1.07713e-05	-0.0030009885089601514
1.07715e-05	-0.003011976175085176
1.07718e-05	-0.0030229638412102747
1.07720e-05	-0.0030298451899464216
1.07723e-05	-0.0030359294779935143
1.07725e-05	-0.0030420137660406477
1.07728e-05	-0.0030480980540877815
1.07730e-05	-0.0030541823421348737
1.07733e-05	-0.0030583638153172813
1.07735e-05	-0.0030588092415050135
1.07737e-05	-0.003059254667692743
1.07740e-05	-0.0030597000938804757
1.07743e-05	-0.0030601455200682083
1.07745e-05	-0.003060590946255938
1.07748e-05	-0.003057876521403804
1.07750e-05	-0.003054548750624266
1.07752e-05	-0.003051220979844751
1.07755e-05	-0.0030462811526715734
1.07758e-05	-0.0030410284157405274
1.07760e-05	-0.0030357756788095174
1.07763e-05	-0.0030291236121943637
1.07765e-05	-0.0030221999273440285
1.07768e-05	-0.0030152762424936934
1.07770e-05	-0.003007423007567142
1.07773e-05	-0.0029993893414282944
1.07775e-05	-0.002991355675289447
1.07778e-05	-0.002982898050603079
1.07780e-05	-0.002974358133034713
1.07783e-05	-0.0029658182154663473
1.07785e-05	-0.002957213433475155
1.07788e-05	-0.0029485960609126668
1.07790e-05	-0.002939978688350179
1.07793e-05	-0.0029318750316178854
1.07795e-05	-0.002923871090191211
1.07798e-05	-0.0029158671487645362
1.07800e-05	-0.0029086471699319256
1.07803e-05	-0.0029015793629131688
1.07805e-05	-0.0028954108185747893
1.07808e-05	-0.002889416826484605
1.07810e-05	-0.0028850247191624908
1.07813e-05	-0.00288094354722519
1.07815e-05	-0.0028793411646587928
1.07818e-05	-0.002878219929889168
1.07820e-05	-0.002877098695119543
1.07822e-05	-0.0028788435839173627
1.07825e-05	-0.002881144804389028
1.07828e-05	-0.0028834460248606934
1.07830e-05	-0.0028891862574993085
1.07833e-05	-0.0028955940229048395
1.07835e-05	-0.002902001788310371
1.07837e-05	-0.0029098303309638834
1.07840e-05	-0.0029204484726831565
1.07843e-05	-0.00293106661440243
1.07845e-05	-0.002941684756121631
1.07848e-05	-0.0029546830442646124
1.07850e-05	-0.002968143333020208
1.07853e-05	-0.0029828769597927403
1.07855e-05	-0.0029986300776609115
1.07858e-05	-0.0030152196450852456
1.07860e-05	-0.003032542631632729
1.07863e-05	-0.0030504956983448644
1.07865e-05	-0.0030689770282819927
1.07868e-05	-0.003087908115305106
1.07870e-05	-0.003107241242006131
1.07873e-05	-0.0031269117672719717
1.07875e-05	-0.003146815871232893
1.07878e-05	-0.0031668328202047974
1.07880e-05	-0.0031868403024052213
1.07883e-05	-0.0032067162767293465
1.07885e-05	-0.003226339129886236
1.07888e-05	-0.0032456019480228034
1.07890e-05	-0.003264416839449715
1.07893e-05	-0.0032826861849190405
1.07895e-05	-0.003300286859232517
1.07898e-05	-0.003317085421700242
1.07900e-05	-0.0033329480761430173
1.07903e-05	-0.0033477403978386657
1.07905e-05	-0.0033613291755576875
1.07907e-05	-0.00337360837068892
1.07910e-05	-0.003383953637577576
1.07913e-05	-0.0033939653552546925
1.07915e-05	-0.003400407612338326
1.07918e-05	-0.003406157015837403
1.07920e-05	-0.0034119064193364793
1.07922e-05	-0.003417655822835517
1.07925e-05	-0.003418420431183354
1.07928e-05	-0.003418217461069748
1.07930e-05	-0.0034180144909561434
1.07933e-05	-0.0034178115208425373
1.07935e-05	-0.0034134369656568624
1.07938e-05	-0.0034082526809350393
1.07940e-05	-0.003403068396213251
1.07943e-05	-0.0033946286064037105
1.07945e-05	-0.0033855569036452394
1.07948e-05	-0.0033764852008868296
1.07950e-05	-0.003364571032527019
1.07953e-05	-0.0033521051246453615
1.07955e-05	-0.003339639216763789
1.07958e-05	-0.0033249185227514125
1.07960e-05	-0.0033097601613065416
1.07963e-05	-0.003294601799861774
1.07965e-05	-0.003277783351153258
1.07968e-05	-0.0032606426696083187
1.07970e-05	-0.0032435019880634954
1.07973e-05	-0.0032255062400382353
1.07975e-05	-0.003207344518510659
1.07978e-05	-0.003188904945873192
1.07980e-05	-0.003170411440678409
1.07983e-05	-0.003151983742325471
1.07985e-05	-0.0031335688174730456
1.07988e-05	-0.003115576421290948
1.07990e-05	-0.003097666040443196
1.07992e-05	-0.003080861572007813
1.07995e-05	-0.0030642717677657584
1.07998e-05	-0.003047681963523704
1.08000e-05	-0.003032376448856904
1.08003e-05	-0.003018127843014136
1.08005e-05	-0.0030049134256955458
1.08007e-05	-0.002992183049740831
1.08010e-05	-0.0029784707999251396
1.08013e-05	-0.002962594025873733
1.08015e-05	-0.0029443243613471812
1.08018e-05	-0.002923034118045039
1.08020e-05	-0.0029012333699724746
1.08023e-05	-0.002876562371187777
1.08025e-05	-0.0028513342396254767
1.08028e-05	-0.0028240014590234677
1.08030e-05	-0.002792745483189322
1.08033e-05	-0.0027608072888922843
1.08035e-05	-0.0027238675796318343
1.08038e-05	-0.002685957046494215
1.08040e-05	-0.0026431712500384137
1.08043e-05	-0.0025994391359021947
1.08045e-05	-0.0025557070217659757
1.08048e-05	-0.002506897024233197
1.08050e-05	-0.002457101379254515
1.08053e-05	-0.0024073057342758326
1.08055e-05	-0.002352968864758029
1.08058e-05	-0.0022977505164784337
1.08060e-05	-0.002240060073252858
1.08063e-05	-0.0021818897816580913
1.08065e-05	-0.0021223149283290323
1.08068e-05	-0.0020624674411923107
1.08070e-05	-0.002001747599062254
1.08073e-05	-0.0019402937561770386
1.08075e-05	-0.0018784193089366379
1.08077e-05	-0.0018164866398955649
1.08080e-05	-0.0017548695775750681
1.08083e-05	-0.0016939421265571885
1.08085e-05	-0.0016340736496737187
1.08088e-05	-0.0015755349148166493
1.08090e-05	-0.0015184558638055821
1.08092e-05	-0.0014630100530458197
1.08095e-05	-0.0014095178547967513
1.08098e-05	-0.0013583632364055657
1.08100e-05	-0.0013099372747860138
1.08103e-05	-0.001264631106495058
