Time(s)	Current(A)
1.37500e-05	0.012938875874275398
1.37503e-05	0.01289613520476
1.37505e-05	0.012853394535244603
1.37508e-05	0.012810653865729495
1.37510e-05	0.012767913196214096
1.37513e-05	0.012725172526698698
1.37515e-05	0.012683430301191156
1.37518e-05	0.012643073228425146
1.37520e-05	0.012602716155659135
1.37523e-05	0.012562359082893397
1.37525e-05	0.012522002010127388
1.37528e-05	0.012481644937361376
1.37530e-05	0.01244128786459564
1.37533e-05	0.012413171795426736
1.37535e-05	0.012386136360768024
1.37538e-05	0.012359100926109496
1.37540e-05	0.012332065491450786
1.37543e-05	0.012305030056792076
1.37545e-05	0.012277994622133548
1.37548e-05	0.012262437589149312
1.37550e-05	0.012262804673524107
1.37553e-05	0.0122631717578989
1.37555e-05	0.012263538842273696
1.37558e-05	0.012263905926648491
1.37560e-05	0.012264273011023284
1.37563e-05	0.012264640095398079
1.37565e-05	0.012292902412081332
1.37568e-05	0.012323627316939338
1.37570e-05	0.01235435222179755
1.37573e-05	0.012385077126655764
1.37575e-05	0.012415802031513977
1.37578e-05	0.012446526936371981
1.37580e-05	0.012489212439951965
1.37583e-05	0.012548491018345955
1.37585e-05	0.012607769596739543
1.37588e-05	0.012667048175133531
1.37590e-05	0.012726326753527521
1.37593e-05	0.012785605331921109
1.37595e-05	0.012844883910315097
1.37598e-05	0.012904162488709086
1.37600e-05	0.012963441067102673
1.37603e-05	0.01302744335736392
1.37605e-05	0.013097998906892783
1.37608e-05	0.013168554456421167
1.37610e-05	0.013239110005950032
1.37613e-05	0.013309665555478896
1.37615e-05	0.01338022110500728
1.37618e-05	0.013450776654536145
1.37620e-05	0.013521332204065008
1.37623e-05	0.013591887753593393
1.37625e-05	0.013657714519778787
1.37628e-05	0.013716980990979306
1.37630e-05	0.013776247462179423
1.37633e-05	0.013835513933379943
1.37635e-05	0.013894780404580462
1.37638e-05	0.013938923242111805
1.37640e-05	0.013981730966852575
1.37643e-05	0.014024538691593346
1.37645e-05	0.014067346416333826
1.37648e-05	0.014098099433915368
1.37650e-05	0.014112128818971727
1.37653e-05	0.01412615820402799
1.37655e-05	0.01414018758908435
1.37658e-05	0.014154216974140708
1.37660e-05	0.014168246359197067
1.37663e-05	0.01418227574425333
1.37665e-05	0.014196305129309687
1.37668e-05	0.014210334514366046
1.37670e-05	0.01422436389942231
1.37673e-05	0.014238393284478668
1.37675e-05	0.014252422669535027
1.37678e-05	0.01426645205459129
1.37680e-05	0.01428048143964765
1.37683e-05	0.014294510824704008
1.37685e-05	0.014308540209760271
1.37688e-05	0.014311812822605172
1.37690e-05	0.014300162442858014
1.37693e-05	0.014288512063110936
1.37695e-05	0.014276861683363779
1.37698e-05	0.014265211303616621
1.37700e-05	0.014253560923869544
1.37703e-05	0.014241910544122386
1.37705e-05	0.014230260164375228
1.37708e-05	0.014218609784628149
1.37710e-05	0.014206959404880993
1.37713e-05	0.014195309025133836
1.37715e-05	0.014183658645386756
1.37718e-05	0.0141720082656396
1.37720e-05	0.014160357885892443
1.37723e-05	0.014148707506145363
1.37725e-05	0.014137057126398208
1.37728e-05	0.014126623148635532
1.37730e-05	0.014117876699199124
1.37733e-05	0.014109130249762656
1.37735e-05	0.01410038380032619
1.37738e-05	0.014091637350889781
1.37740e-05	0.014082890901453315
1.37743e-05	0.014074144452016848
1.37745e-05	0.014065398002580382
1.37748e-05	0.014056651553143973
1.37750e-05	0.014047905103707506
1.37753e-05	0.01403915865427104
1.37755e-05	0.014030412204834631
1.37758e-05	0.014021665755398165
1.37760e-05	0.014012919305961697
1.37763e-05	0.01400417285652529
1.37765e-05	0.013995426407088823
1.37768e-05	0.013986679957652355
1.37770e-05	0.013977933508215948
1.37773e-05	0.013976700419738919
1.37775e-05	0.013976130609978552
1.37778e-05	0.01397556080021819
1.37780e-05	0.013974990990457823
1.37783e-05	0.013974421180697456
1.37785e-05	0.013973851370937094
1.37788e-05	0.013973281561176727
1.37790e-05	0.01397271175141636
1.37793e-05	0.013972141941655998
1.37795e-05	0.013971572131895631
1.37798e-05	0.013971002322135264
1.37800e-05	0.013970432512374903
1.37803e-05	0.013969862702614536
1.37805e-05	0.013969292892854169
1.37808e-05	0.013968723083093805
1.37810e-05	0.01396815327333344
1.37813e-05	0.013967583463573073
1.37815e-05	0.013967293612975303
1.37818e-05	0.01396739215291223
1.37820e-05	0.013967490692849157
1.37823e-05	0.013967589232786085
1.37825e-05	0.013967687772723012
1.37828e-05	0.013967786312659939
1.37830e-05	0.013967884852596864
1.37833e-05	0.013967983392533792
1.37835e-05	0.013968081932470719
1.37838e-05	0.013968180472407646
1.37840e-05	0.013968279012344572
1.37843e-05	0.013968377552281499
