Time(s)	Current(A)
6.05000e-06	0.0017051931197610399
6.05025e-06	0.0017460107763153216
6.05050e-06	0.001788463321600871
6.05075e-06	0.0018388326224804091
6.05100e-06	0.0018911135510690023
6.05125e-06	0.001952651311068645
6.05150e-06	0.002014189071068079
6.05175e-06	0.00207759575735121
6.05200e-06	0.002150052498436111
6.05225e-06	0.002222509239520766
6.05250e-06	0.002296548689775573
6.05275e-06	0.0023782522222629784
6.05300e-06	0.0024599557547501072
6.05325e-06	0.002541659287237236
6.05350e-06	0.0026233628197246416
6.05375e-06	0.0027050663522117705
6.05400e-06	0.002787621172281378
6.05425e-06	0.0028705930814497765
6.05450e-06	0.002953564990617894
6.05475e-06	0.003036536899786292
6.05500e-06	0.0031195088089544095
6.05525e-06	0.0031980739462059513
6.05550e-06	0.0032552998109106903
6.05575e-06	0.003312525675615235
6.05600e-06	0.0033697515403197796
6.05625e-06	0.003426977405024518
6.05650e-06	0.0034842032697290633
6.05675e-06	0.003541429134433608
6.05700e-06	0.0035986549991383465
6.05725e-06	0.0036558808638428916
6.05750e-06	0.0037131067285474362
6.05775e-06	0.0037703325932521748
6.05800e-06	0.0038275584579567194
6.05825e-06	0.003856502708206428
6.05850e-06	0.0038715903566228197
6.05875e-06	0.0038866780050391602
6.05900e-06	0.0039017656534555524
6.05925e-06	0.003916853301871893
6.05950e-06	0.003931940950288234
6.05975e-06	0.003947028598704626
6.06000e-06	0.003962116247120966
6.06025e-06	0.003977203895537307
6.06050e-06	0.003992291543953699
6.06075e-06	0.004007379192370039
6.06100e-06	0.004018000234012313
6.06125e-06	0.004006992259881036
6.06150e-06	0.0039959842857497955
6.06175e-06	0.003984976311618556
6.06200e-06	0.003973968337487279
6.06225e-06	0.0039629603633560394
6.06250e-06	0.0039519523892248
6.06275e-06	0.003940944415093522
6.06300e-06	0.0039299364409622825
6.06325e-06	0.003917368251904252
6.06350e-06	0.0038972449063338203
6.06375e-06	0.0038771215607633883
6.06400e-06	0.0038569982151928886
6.06425e-06	0.0038368748696224566
6.06450e-06	0.003816751524052025
6.06475e-06	0.003796628178481525
6.06500e-06	0.003776504832911093
6.06525e-06	0.0037563814873406614
6.06550e-06	0.0037368108489936377
6.06575e-06	0.003719916630098269
6.06600e-06	0.0037030224112029
6.06625e-06	0.0036861281923074745
6.06650e-06	0.0036692339734121057
6.06675e-06	0.0036523397545167374
6.06700e-06	0.0036354455356213114
6.06725e-06	0.003618551316725943
6.06750e-06	0.003601657097830517
6.06775e-06	0.003582271499720731
6.06800e-06	0.003561665248177676
6.06825e-06	0.0035410589966345515
6.06850e-06	0.0035204527450914966
6.06875e-06	0.0034998464935484417
6.06900e-06	0.003479240242005317
6.06925e-06	0.0034586339904622617
6.06950e-06	0.003438027738919207
6.06975e-06	0.0034155992026629663
