Time(s)	Current(A)
4.00000e-06	0.004999291879239569
4.00025e-06	0.005021295112182419
4.00050e-06	0.005042294008148257
4.00075e-06	0.005062218486186427
4.00100e-06	0.00508159852141706
4.00125e-06	0.005101869731495349
4.00150e-06	0.005124336463729236
4.00175e-06	0.005149355959723657
4.00200e-06	0.00517738370596015
4.00225e-06	0.005206683114157652
4.00250e-06	0.005237711132162211
4.00275e-06	0.005270805252817311
4.00300e-06	0.005305736661540926
4.00325e-06	0.0053432367405432234
4.00350e-06	0.005384937865467772
4.00375e-06	0.005428560549201622
4.00400e-06	0.0054757182313966484
4.00425e-06	0.0055250869425852505
4.00450e-06	0.005577817523874605
4.00475e-06	0.005632650847879811
4.00500e-06	0.005687484171885203
4.00525e-06	0.005746554222844103
4.00550e-06	0.005808274211627304
4.00575e-06	0.005869994200410713
4.00600e-06	0.005934802806783361
4.00625e-06	0.006001543245125455
4.00650e-06	0.006069710058713072
4.00675e-06	0.006138769024604671
4.00700e-06	0.006208736699529827
4.00725e-06	0.006279272743025006
4.00750e-06	0.0063505768347289545
4.00775e-06	0.006422361316135166
4.00800e-06	0.006494069021368547
4.00825e-06	0.00656572870554976
4.00850e-06	0.006636330425525359
4.00875e-06	0.006706270422572545
4.00900e-06	0.006774414773900177
4.00925e-06	0.006841436005998745
4.00950e-06	0.006906160541904721
4.00975e-06	0.006969448567462716
4.01000e-06	0.007029496810404037
4.01025e-06	0.0070875186724638686
4.01050e-06	0.007142466909296306
4.01075e-06	0.007193154455865028
4.01100e-06	0.007240385048915867
4.01125e-06	0.0072852912979440455
4.01150e-06	0.00732866613882143
4.01175e-06	0.007371504416116662
4.01200e-06	0.007412767062994255
4.01225e-06	0.00745304420320943
4.01250e-06	0.007491062748840335
4.01275e-06	0.007527668615466364
4.01300e-06	0.007562558047610925
4.01325e-06	0.007595857384335192
4.01350e-06	0.0076283389061061425
4.01375e-06	0.007660510978784947
4.01400e-06	0.007692683051463751
4.01425e-06	0.007723362858897998
4.01450e-06	0.007753109301931216
4.01475e-06	0.007782855744964435
4.01500e-06	0.007811160629404703
4.01525e-06	0.007838563864840189
4.01550e-06	0.007865570041410419
4.01575e-06	0.007892327870301787
4.01600e-06	0.007919085699193064
4.01625e-06	0.007944675269749188
4.01650e-06	0.007969534131910908
4.01675e-06	0.007994392994072544
4.01700e-06	0.008019251856234266
4.01725e-06	0.00804293415219126
4.01750e-06	0.008065880543445923
4.01775e-06	0.008088826934700664
4.01800e-06	0.008111773325955328
4.01825e-06	0.008133398829625268
4.01850e-06	0.00815419816016452
4.01875e-06	0.008174997490703701
4.01900e-06	0.008195796821242883
4.01925e-06	0.008216295033684942
4.01950e-06	0.008234480659158593
4.01975e-06	0.008252666284632244
4.02000e-06	0.008270851910105957
4.02025e-06	0.00828903753557961
4.02050e-06	0.008305154406061143
4.02075e-06	0.008319977336158774
4.02100e-06	0.008334800266256354
4.02125e-06	0.008349623196353934
4.02150e-06	0.008364446126451564
4.02175e-06	0.00837729281493571
4.02200e-06	0.008388903427208966
4.02225e-06	0.008400514039482183
4.02250e-06	0.008412124651755398
4.02275e-06	0.008423735264028655
4.02300e-06	0.00843262889467819
4.02325e-06	0.008439823139823622
4.02350e-06	0.00844701738496908
4.02375e-06	0.008454211630114514
4.02400e-06	0.008461405875259948
4.02425e-06	0.008468600120405404
4.02450e-06	0.008475794365550838
4.02475e-06	0.008482988610696272
4.02500e-06	0.00849018285584173
4.02525e-06	0.008497377100987162
4.02550e-06	0.00850412615268408
4.02575e-06	0.008507456118723975
4.02600e-06	0.00851078608476386
4.02625e-06	0.008514116050803757
4.02650e-06	0.008517446016843642
4.02675e-06	0.008520775982883528
4.02700e-06	0.008524105948923425
4.02725e-06	0.00852743591496331
4.02750e-06	0.008530765881003195
4.02775e-06	0.00853409584704309
4.02800e-06	0.008537425813082975
4.02825e-06	0.008540106032792373
4.02850e-06	0.008542379856858306
4.02875e-06	0.00854465368092423
4.02900e-06	0.008546927504990153
4.02925e-06	0.008549300880250667
4.02950e-06	0.00855173652161393
4.02975e-06	0.008554172162977193
4.03000e-06	0.008556607804340465
4.03025e-06	0.00855932491059201
4.03050e-06	0.008562218064170063
4.03075e-06	0.00856528224526801
4.03100e-06	0.008568361152635566
4.03125e-06	0.008570541262902737
4.03150e-06	0.008572195291795254
4.03175e-06	0.008572468781963449
4.03200e-06	0.008571878789112428
4.03225e-06	0.008569832818262525
4.03250e-06	0.008566876179528978
4.03275e-06	0.008563919540795422
4.03300e-06	0.008559020006517478
4.03325e-06	0.00855290525293341
