Time(s)	Current(A)
5.50000e-06	-0.007776781652857266
5.50025e-06	-0.007788298853476248
5.50050e-06	-0.007793669847793503
5.50075e-06	-0.0077982147019576425
5.50100e-06	-0.007802759556121766
5.50125e-06	-0.007801043404743568
5.50150e-06	-0.0077984856825128075
5.50175e-06	-0.0077959279602820555
5.50200e-06	-0.0077842386171073025
5.50225e-06	-0.007771321850322855
5.50250e-06	-0.007758405083538451
5.50275e-06	-0.0077454883167540475
5.50300e-06	-0.0077325715499696
5.50325e-06	-0.007715234395867062
5.50350e-06	-0.0076907311295974605
5.50375e-06	-0.007666227863327942
5.50400e-06	-0.007641724597058424
5.50425e-06	-0.007617221330788824
5.50450e-06	-0.007592718064519306
5.50475e-06	-0.0075621657527311205
5.50500e-06	-0.007530800360622256
5.50525e-06	-0.007499434968513498
5.50550e-06	-0.007465702782764922
5.50575e-06	-0.007431652465283646
5.50600e-06	-0.007396301317790413
5.50625e-06	-0.007360775319689775
5.50650e-06	-0.007324585976275188
5.50675e-06	-0.00728830746953426
5.50700e-06	-0.00725197990972093
5.50725e-06	-0.007215852641380657
5.50750e-06	-0.007180137396264689
5.50775e-06	-0.007145023846441981
5.50800e-06	-0.007110695603727266
5.50825e-06	-0.007077357428762299
5.50850e-06	-0.007045234246891493
5.50875e-06	-0.007014554942767123
5.50900e-06	-0.006985548621742432
5.50925e-06	-0.006958444799656645
5.50950e-06	-0.006933509580775172
5.50975e-06	-0.00691121840197597
5.51000e-06	-0.00689217597796773
5.51025e-06	-0.006876714187738984
5.51050e-06	-0.006864878464379896
5.51075e-06	-0.0068566521810666005
5.51100e-06	-0.006853587830907129
5.51125e-06	-0.0068511598729551065
5.51150e-06	-0.006855097731294604
5.51175e-06	-0.00685989124858615
5.51200e-06	-0.006873262280530038
5.51225e-06	-0.006887786256081167
5.51250e-06	-0.006902310231632295
5.51275e-06	-0.006929298120822509
5.51300e-06	-0.006957961342569192
5.51325e-06	-0.006986624564315875
5.51350e-06	-0.007015287786062655
5.51375e-06	-0.007043951007809339
5.51400e-06	-0.007085433049357456
5.51425e-06	-0.007128638128048846
5.51450e-06	-0.00717184320674009
5.51475e-06	-0.007215048285431335
5.51500e-06	-0.007258253364122725
5.51525e-06	-0.007308513519766516
5.51550e-06	-0.00735972198109089
5.51575e-06	-0.007410930442415437
5.51600e-06	-0.00746509043463199
5.51625e-06	-0.00751964715583272
5.51650e-06	-0.007574203877033265
5.51675e-06	-0.007629385084209981
5.51700e-06	-0.007684650231449138
5.51725e-06	-0.007739915378688108
5.51750e-06	-0.007793219634488751
5.51775e-06	-0.007846260317758431
5.51800e-06	-0.007899301001027932
5.51825e-06	-0.007948907148257129
5.51850e-06	-0.00799805164353589
5.51875e-06	-0.008042978806045487
5.51900e-06	-0.008087339097258284
5.51925e-06	-0.008126169732083122
5.51950e-06	-0.008164257100094597
5.51975e-06	-0.008193805812791109
5.52000e-06	-0.008222206805144962
5.52025e-06	-0.00825060779749872
5.52050e-06	-0.008267840287810496
5.52075e-06	-0.008283571567859183
5.52100e-06	-0.008299302847907872
5.52125e-06	-0.008303357170636775
5.52150e-06	-0.008305841939265849
5.52175e-06	-0.008308326707894923
5.52200e-06	-0.00829538196600645
5.52225e-06	-0.008280363271903684
5.52250e-06	-0.00826534457780092
5.52275e-06	-0.008250325883698105
5.52300e-06	-0.008235307189595342
5.52325e-06	-0.008203348889219563
5.52350e-06	-0.008169113657641098
5.52375e-06	-0.008134878426062747
5.52400e-06	-0.008100643194484398
5.52425e-06	-0.008066407962905931
5.52450e-06	-0.0080213907428667
5.52475e-06	-0.007974924265651252
5.52500e-06	-0.007928457788435962
5.52525e-06	-0.00787706055385032
5.52550e-06	-0.007825000553251714
5.52575e-06	-0.007770061404118836
5.52600e-06	-0.0077147352552512285
5.52625e-06	-0.0076579018019325455
5.52650e-06	-0.007600243037614241
5.52675e-06	-0.007542166026268114
5.52700e-06	-0.007483997662117657
5.52725e-06	-0.007426065249872916
5.52750e-06	-0.007368696559904633
5.52775e-06	-0.007312223933104461
5.52800e-06	-0.007256996736731672
5.52825e-06	-0.007203380912066646
5.52850e-06	-0.0071517500783296415
5.52875e-06	-0.007102478627196014
5.52900e-06	-0.007055940950340418
5.52925e-06	-0.0070125122604100965
5.52950e-06	-0.006972562954570916
5.52975e-06	-0.006936415972485258
5.53000e-06	-0.0069042787745629665
5.53025e-06	-0.006876256300581076
5.53050e-06	-0.0068524191060690826
5.53075e-06	-0.006832833890941894
5.53100e-06	-0.006817568476221387
5.53125e-06	-0.006808654408052702
5.53150e-06	-0.006800525126129527
5.53175e-06	-0.0068002765589397825
5.53200e-06	-0.006801087275240988
5.53225e-06	-0.006811348609835729
5.53250e-06	-0.006822880245954618
5.53275e-06	-0.006834411882073546
5.53300e-06	-0.006859585444445369
5.53325e-06	-0.00688659268152222
5.53350e-06	-0.006913599918598979
5.53375e-06	-0.0069406071556757385
5.53400e-06	-0.00696761439275259
5.53425e-06	-0.007008220783445191
5.53450e-06	-0.007050655099573683
5.53475e-06	-0.007093089415702319
5.53500e-06	-0.007135523731830812
5.53525e-06	-0.007177958047959304
5.53550e-06	-0.007227627315989643
5.53575e-06	-0.0072782690675273634
5.53600e-06	-0.007328910819065083
5.53625e-06	-0.007382248505570064
5.53650e-06	-0.007435948565222393
5.53675e-06	-0.007489648624874721
5.53700e-06	-0.007543508089908985
5.53725e-06	-0.007597388981361217
5.53750e-06	-0.0076512698728134505
5.53775e-06	-0.007703369323606866
5.53800e-06	-0.007755229322682398
5.53825e-06	-0.007804217767213749
5.53850e-06	-0.007852820232753919
5.53875e-06	-0.0078869825858201
5.53900e-06	-0.007919203976262622
5.53925e-06	-0.007951425366705038
5.53950e-06	-0.007983646757147453
5.53975e-06	-0.008015868147589976
5.54000e-06	-0.00804808953803239
5.54025e-06	-0.008080310928474806
5.54050e-06	-0.00811253231891733
5.54075e-06	-0.008144753709359744
5.54100e-06	-0.008176975099802159
5.54125e-06	-0.008209196490244684
5.54150e-06	-0.008222595905206574
5.54175e-06	-0.008233465370974911
5.54200e-06	-0.008244334836743285
5.54225e-06	-0.008255204302511622
5.54250e-06	-0.008266073768279996
5.54275e-06	-0.008276943234048333
5.54300e-06	-0.00828781269981667
5.54325e-06	-0.008298682165585044
5.54350e-06	-0.008309551631353381
5.54375e-06	-0.008320421097121718
5.54400e-06	-0.008331290562890094
5.54425e-06	-0.008331455786237518
5.54450e-06	-0.008330182202616731
5.54475e-06	-0.008328908618995939
5.54500e-06	-0.008327635035375152
5.54525e-06	-0.008326361451754366
5.54550e-06	-0.008325087868133576
5.54575e-06	-0.008323814284512789
5.54600e-06	-0.008322540700892002
5.54625e-06	-0.00832126711727121
5.54650e-06	-0.008319993533650424
5.54675e-06	-0.008314994461539193
5.54700e-06	-0.008309494629207059
5.54725e-06	-0.008303994796874924
5.54750e-06	-0.008298494964542772
5.54775e-06	-0.008292995132210637
5.54800e-06	-0.008287495299878503
5.54825e-06	-0.008281995467546351
5.54850e-06	-0.008276495635214216
5.54875e-06	-0.008270995802882082
5.54900e-06	-0.008265495970549928
5.54925e-06	-0.008260460589400503
5.54950e-06	-0.008255487637292915
5.54975e-06	-0.00825051468518531
5.55000e-06	-0.00824275836460061
5.55025e-06	-0.008234627918524216
5.55050e-06	-0.008226497472447795
5.55075e-06	-0.008213931253550619
5.55100e-06	-0.008200768801814945
5.55125e-06	-0.008187606350079316
5.55150e-06	-0.008173470890789628
5.55175e-06	-0.00815460876741858
5.55200e-06	-0.0081357466440476
5.55225e-06	-0.008116884520676616
5.55250e-06	-0.00810060827045054
5.55275e-06	-0.010984930493516162
