Time(s)	Current(A)
3.25000e-06	0.0031247044819490283
3.25025e-06	0.0031153120295548883
3.25050e-06	0.003105919577160765
3.25075e-06	0.003098750924976003
3.25100e-06	0.003095931855198387
3.25125e-06	0.0030931127854207756
3.25150e-06	0.0030902937156431598
3.25175e-06	0.003087474645865544
3.25200e-06	0.0030846555760879277
3.25225e-06	0.0030818365063103167
3.25250e-06	0.0030790174365327005
3.25275e-06	0.0030761983667550847
3.25300e-06	0.0030733792969774736
3.25325e-06	0.0030705602271998574
3.25350e-06	0.0030677411574222416
3.25375e-06	0.003064922087644626
3.25400e-06	0.0030621030178670143
3.25425e-06	0.0030592839480893985
3.25450e-06	0.0030564648783117823
3.25475e-06	0.003055196395758342
3.25500e-06	0.0030569607427202057
3.25525e-06	0.0030587250896820695
3.25550e-06	0.0030604894366439302
3.25575e-06	0.003062253783605794
3.25600e-06	0.0030640181305676578
3.25625e-06	0.003065782477529521
3.25650e-06	0.003067546824491382
3.25675e-06	0.0030693111714532456
3.25700e-06	0.0030710755184151094
3.25725e-06	0.00307283986537697
3.25750e-06	0.003074604212338834
3.25775e-06	0.0030763685593006977
3.25800e-06	0.0030781329062625614
3.25825e-06	0.003079897253224422
3.25850e-06	0.0030816616001862855
3.25875e-06	0.003086332097826157
3.25900e-06	0.0030966868029810345
3.25925e-06	0.0031070415081359297
3.25950e-06	0.003117396213290825
3.25975e-06	0.003127750918445702
3.26000e-06	0.0031381056236005973
3.26025e-06	0.0031484603287554925
3.26050e-06	0.0031588150339103877
3.26075e-06	0.003169169739065265
3.26100e-06	0.00317952444422016
3.26125e-06	0.0031898791493750554
3.26150e-06	0.0032002338545299327
3.26175e-06	0.003210588559684828
3.26200e-06	0.003223014201292176
3.26225e-06	0.0032358392954555944
3.26250e-06	0.003248664389618991
3.26275e-06	0.00326148948378241
3.26300e-06	0.0032743145779458287
3.26325e-06	0.0032871396721092256
3.26350e-06	0.0032999647662726446
3.26375e-06	0.003312789860436063
3.26400e-06	0.00332561495459946
3.26425e-06	0.0033384400487628785
3.26450e-06	0.0033512651429262975
3.26475e-06	0.003364090237089716
3.26500e-06	0.00337336130970834
3.26525e-06	0.00337568098915682
3.26550e-06	0.0033780006686052995
3.26575e-06	0.0033803203480537755
3.26600e-06	0.0033826400275022554
3.26625e-06	0.003384959706950735
3.26650e-06	0.0033872793863992147
3.26675e-06	0.0033895990658476902
3.26700e-06	0.00339191874529617
3.26725e-06	0.00339423842474465
3.26750e-06	0.0033716680635996026
3.26775e-06	0.003344296787233507
3.26800e-06	0.003316925510867412
3.26825e-06	0.003289554234501363
3.26850e-06	0.003262182958135267
3.26875e-06	0.0032348116817691717
3.26900e-06	0.0032074404054030763
3.26925e-06	0.0031800691290370274
3.26950e-06	0.003152697852670932
3.26975e-06	0.003116843679741508
3.27000e-06	0.0030643976126744675
3.27025e-06	0.003011951545607338
3.27050e-06	0.002959505478540209
3.27075e-06	0.0029070594114730796
3.27100e-06	0.002854613344406039
3.27125e-06	0.00280216727733891
3.27150e-06	0.002746062719277899
