Time(s)	Current(A)
1.25000e-05	0.0013474219178434685
1.25003e-05	0.0012924695254553616
1.25005e-05	0.0012296964048662327
1.25008e-05	0.0011667698091543431
1.25010e-05	0.0010973029821827228
1.25012e-05	0.0010277010032726035
1.25015e-05	0.0009523396222981519
1.25018e-05	0.0008769782413237002
1.25020e-05	0.0008015434853155661
1.25023e-05	0.0007229819053522851
1.25025e-05	0.000644420325388472
1.25028e-05	0.0005658794321865148
1.25030e-05	0.00048822009036994025
1.25033e-05	0.0004105607485528394
1.25035e-05	0.000332969138186211
1.25038e-05	0.00025831924918388974
1.25040e-05	0.00018609742108584323
1.25043e-05	0.00011682980433372045
1.25045e-05	5.104086266960982e-05
1.25048e-05	-1.0745018123952053e-05
1.25050e-05	-6.800314801814557e-05
1.25053e-05	-0.00012019461946351183
1.25055e-05	-0.00016678894665685012
1.25058e-05	-0.00020740152205279473
1.25060e-05	-0.00024186168164063503
1.25063e-05	-0.0002700921953800123
1.25065e-05	-0.00029201880651553557
1.25068e-05	-0.0003075673307179644
1.25070e-05	-0.0003166634283295592
1.25073e-05	-0.00031922379495019545
1.25075e-05	-0.00031517052322015376
1.25078e-05	-0.0003045170295195786
1.25080e-05	-0.00028741078704749303
1.25083e-05	-0.0002640577778826857
1.25085e-05	-0.00023466583347938813
1.25088e-05	-0.00019944282794664116
1.25090e-05	-0.0001585965042692372
1.25093e-05	-0.00011232906403032668
1.25095e-05	-6.0845983302556516e-05
1.25097e-05	-4.410006891156438e-06
1.25100e-05	5.6632205422491154e-05
1.25103e-05	0.0001218973619070265
1.25105e-05	0.0001910010192354227
1.25108e-05	0.00026355873746788206
1.25110e-05	0.00033918615397051126
1.25113e-05	0.0004175242329703046
1.25115e-05	0.0004990520801843541
1.25118e-05	0.0005806540655859468
1.25120e-05	0.0006654153961777276
1.25123e-05	0.0007501767267689341
1.25125e-05	0.0008349380573607148
1.25128e-05	0.0009191447910329736
1.25130e-05	0.0010028455614115835
1.25133e-05	0.0010865463317907607
1.25135e-05	0.0011700991167708584
1.25138e-05	0.00124734561105113
1.25140e-05	0.0013245921053319253
1.25143e-05	0.001401635672626989
1.25145e-05	0.0014700316532603207
1.25148e-05	0.001538208523090744
