Time(s)	Current(A)
2.50000e-07	0.002881170150303144
2.50250e-07	0.002832448788807459
2.50500e-07	0.0027824452225407685
2.50750e-07	0.0027314942888528723
2.51000e-07	0.0026799213415668074
2.51250e-07	0.002628050020961778
2.51500e-07	0.0025762039559479597
2.51750e-07	0.0025247078473325793
2.52000e-07	0.0024738992031466726
2.52250e-07	0.0024241434214762447
2.52500e-07	0.002375824819142331
2.52750e-07	0.002329324943040222
2.53000e-07	0.0022864771316391625
2.53250e-07	0.0022462270773890014
2.53500e-07	0.0022059770231388407
2.53750e-07	0.0021701317739723563
2.54000e-07	0.002138585084402406
2.54250e-07	0.0021070383948324626
2.54500e-07	0.002077512806605286
2.54750e-07	0.0020499595700276263
2.55000e-07	0.0020224063334499725
2.55250e-07	0.0019948530968723127
2.55500e-07	0.001969963405966476
2.55750e-07	0.0019476730150503124
2.56000e-07	0.0019253826241341437
2.56250e-07	0.001903092233217975
2.56500e-07	0.001882519516748049
2.56750e-07	0.0018636230437972725
2.57000e-07	0.001844726570846496
2.57250e-07	0.0018258300978957235
2.57500e-07	0.001806933624944947
2.57750e-07	0.0017880371519941706
2.58000e-07	0.0017691406790433983
2.58250e-07	0.0017502648609687024
2.58500e-07	0.0017347523796368805
2.58750e-07	0.0017192398983050554
2.59000e-07	0.00170372741697323
2.59250e-07	0.001688214935641408
2.59500e-07	0.0016727024543095829
2.59750e-07	0.0016571899729777575
2.60000e-07	0.0016416774916459356
2.60250e-07	0.0016277128407011872
2.60500e-07	0.001615258685916396
2.60750e-07	0.0016028045311316074
2.61000e-07	0.0015903503763468163
2.61250e-07	0.001577896221562025
2.61500e-07	0.0015654420667772367
2.61750e-07	0.0015529879119924456
2.62000e-07	0.001540533757207657
2.62250e-07	0.0015304861615253252
2.62500e-07	0.0015227870778720465
2.62750e-07	0.0015150879942187694
2.63000e-07	0.0015073889105654908
2.63250e-07	0.0014996898269122121
2.63500e-07	0.0014919907432589352
2.63750e-07	0.0014842916596056565
2.64000e-07	0.001476592575952378
2.64250e-07	0.0014719568697690102
2.64500e-07	0.0014703106512862665
2.64750e-07	0.0014686644328035228
2.65000e-07	0.0014670182143207795
2.65250e-07	0.0014653719958380358
2.65500e-07	0.001463725777355292
2.65750e-07	0.0014620795588725487
2.66000e-07	0.001460433340389805
2.66250e-07	0.0014587871219070617
2.66500e-07	0.0014571409034243182
2.66750e-07	0.0014554946849415745
2.67000e-07	0.0014563053885924913
2.67250e-07	0.0014595137525291973
2.67500e-07	0.0014627221164659036
2.67750e-07	0.001465930480402609
2.68000e-07	0.0014691388443393153
2.68250e-07	0.0014723472082760214
2.68500e-07	0.0014755555722127268
2.68750e-07	0.001478763936149433
2.69000e-07	0.0014819723000861391
2.69250e-07	0.0014851806640228445
2.69500e-07	0.0014883890279595508
2.69750e-07	0.0014927192707174875
2.70000e-07	0.0014981443321749185
2.70250e-07	0.0015035693936323508
2.70500e-07	0.0015089944550897819
2.70750e-07	0.0015144195165472142
2.71000e-07	0.0015198445780046463
2.71250e-07	0.0015252729787869027
2.71500e-07	0.001531245138526773
2.71750e-07	0.0015372172982666434
2.72000e-07	0.0015431894580065124
2.72250e-07	0.0015491616177463825
2.72500e-07	0.0015551337774862529
2.72750e-07	0.001561105937226122
2.73000e-07	0.001567044898812102
2.73250e-07	0.0015729178206889693
2.73500e-07	0.0015787197327137214
2.73750e-07	0.0015844920459892411
2.74000e-07	0.0015906927456890913
2.74250e-07	0.0015984423869232936
2.74500e-07	0.001608807999888381
2.74750e-07	0.0016221185680557338
2.75000e-07	0.001638257313363947
2.75250e-07	0.0016570501991702731
2.75500e-07	0.0016783232981416403
2.75750e-07	0.001701934092043609
2.76000e-07	0.0017280010731706983
2.76250e-07	0.001757057800098831
2.76500e-07	0.0017896041902093149
2.76750e-07	0.0018264744848388809
