Time(s)	Current(A)
8.00000e-06	0.00014812588590672348
8.00025e-06	0.0001640443175151754
8.00050e-06	0.00017952396435879584
8.00075e-06	0.00019414955167533808
8.00100e-06	0.00020870759325991743
8.00125e-06	0.00022183430818206214
8.00150e-06	0.00023484318197535865
8.00175e-06	0.0002463646859093067
8.00200e-06	0.0002577637346779115
8.00225e-06	0.0002691627834465163
8.00250e-06	0.00027956508345746583
8.00275e-06	0.0002898853211399773
8.00300e-06	0.00030020555882248867
8.00325e-06	0.0003090624169881252
8.00350e-06	0.0003177987951133507
8.00375e-06	0.0003265351732385762
8.00400e-06	0.0003341552049453951
8.00425e-06	0.00034168332784793246
8.00450e-06	0.00034921145075046987
8.00475e-06	0.00035616616278933626
8.00500e-06	0.00036270788153319305
8.00525e-06	0.0003688038199613373
8.00550e-06	0.00037434526936213974
8.00575e-06	0.0003786582253347276
8.00600e-06	0.00038048447201580784
8.00625e-06	0.000379041898329877
8.00650e-06	0.0003742756953907615
8.00675e-06	0.0003663197850653732
8.00700e-06	0.00035531904179402374
8.00725e-06	0.000341418236884793
8.00750e-06	0.00032472800940774724
8.00775e-06	0.0003050048445965344
8.00800e-06	0.00028163928939418947
8.00825e-06	0.00025432023930537146
8.00850e-06	0.00022319217103428617
8.00875e-06	0.00018851773385545942
8.00900e-06	0.00015056644046960625
8.00925e-06	0.00010960776656391649
8.00950e-06	6.588972630209027e-05
8.00975e-06	1.9438513054467955e-05
8.01000e-06	-2.994885140300128e-05
8.01025e-06	-8.228849132557042e-05
8.01050e-06	-0.0001373111511262131
8.01075e-06	-0.00019467354488360533
8.01100e-06	-0.0002540281482665026
8.01125e-06	-0.0003156212174936149
8.01150e-06	-0.0003773862687076393
8.01175e-06	-0.0004412530944161394
8.01200e-06	-0.000505292959226323
8.01225e-06	-0.0005708783524373734
8.01250e-06	-0.000636590989006443
8.01275e-06	-0.0007025335886715823
8.01300e-06	-0.0007684951211991632
8.01325e-06	-0.0008332263565427106
8.01350e-06	-0.0008978563015154045
8.01375e-06	-0.000960035386293121
8.01400e-06	-0.0010220126917422465
8.01425e-06	-0.0010805310854850637
8.01450e-06	-0.0011387647070152985
8.01475e-06	-0.0011920559505078543
8.01500e-06	-0.0012449402880001415
8.01525e-06	-0.0012913074089778234
8.01550e-06	-0.0013371379674973233
8.01575e-06	-0.0013750888480749848
8.01600e-06	-0.0014123909947407367
8.01625e-06	-0.001441209891008088
8.01650e-06	-0.0014693303612413496
8.01675e-06	-0.0014886660906381977
8.01700e-06	-0.001507278572291888
8.01725e-06	-0.0015168055218103065
8.01750e-06	-0.0015255844594369663
8.01775e-06	-0.0015251102328027622
8.01800e-06	-0.0015238741931232688
8.01825e-06	-0.0015136927718761247
8.01850e-06	-0.0015027748773338706
8.01875e-06	-0.0014854585662018496
8.01900e-06	-0.0014635155046174204
8.01925e-06	-0.001437258940376166
8.01950e-06	-0.0014068249288628858
8.01975e-06	-0.0013723749525834615
8.02000e-06	-0.0013341280759807392
8.02025e-06	-0.0012923463317774456
8.02050e-06	-0.0012473008298714108
8.02075e-06	-0.0011992611235703571
8.02100e-06	-0.0011484970281689926
8.02125e-06	-0.001095278071702896
8.02150e-06	-0.0010398749388014759
8.02175e-06	-0.0009825743303709263
8.02200e-06	-0.0009236987308690384
8.02225e-06	-0.0008635978790134569
8.02250e-06	-0.0008026266967169512
8.02275e-06	-0.0007411395604262383
8.02300e-06	-0.0006794907801737065
8.02325e-06	-0.0006180345584318383
8.02350e-06	-0.0005571256266160246
8.02375e-06	-0.0004971288172718868
8.02400e-06	-0.0004384314373583236
8.02425e-06	-0.00038143768815178766
8.02450e-06	-0.00032655516631305287
8.02475e-06	-0.0002741909464715627
8.02500e-06	-0.00022475204569552743
8.02525e-06	-0.00017864544071928768
8.02550e-06	-0.00013622655686736896
8.02575e-06	-9.7289778171707e-05
8.02600e-06	-6.0965910784446014e-05
8.02625e-06	-2.6682727821944463e-05
8.02650e-06	5.523670352993788e-06
8.02675e-06	3.5450213823761886e-05
8.02700e-06	6.288405568126281e-05
8.02725e-06	8.761241620094148e-05
8.02750e-06	0.00010945481241951613
8.02775e-06	0.00012858218967554306
8.02800e-06	0.0001455811543115175
8.02825e-06	0.00016085219983562638
8.02850e-06	0.00017441479905986462
8.02875e-06	0.0001861838055627721
8.02900e-06	0.00019606797440833336
8.02925e-06	0.00020397611886793237
8.02950e-06	0.0002098372779044944
8.02975e-06	0.0002138006363725952
8.03000e-06	0.00021627568571502647
8.03025e-06	0.00021755537397150134
8.03050e-06	0.00021769390900640336
8.03075e-06	0.00021667999327154472
8.03100e-06	0.00021449850511316023
8.03125e-06	0.0002111343519813026
8.03150e-06	0.00020658513560967693
8.03175e-06	0.00020065028154250548
8.03200e-06	0.00019460877017310203
8.03225e-06	0.00018755553008748956
8.03250e-06	0.00018041899437315747
8.03275e-06	0.000172355260830624
8.03300e-06	0.00016421519108762652
8.03325e-06	0.00015607512134468418
8.03350e-06	0.0001472418324392462
8.03375e-06	0.00013835147079771252
8.03400e-06	0.00012955364765572218
8.03425e-06	0.0001207634432087861
8.03450e-06	0.00011256551070434294
8.03475e-06	0.00010441633995102971
8.03500e-06	9.686212677691616e-05
8.03525e-06	8.983025419775944e-05
8.03550e-06	8.336473286472679e-05
8.03575e-06	7.748360329066603e-05
8.03600e-06	7.21508024600075e-05
8.03625e-06	6.733931692062135e-05
8.03650e-06	6.305822646498644e-05
8.03675e-06	5.932729758360043e-05
8.03700e-06	5.616693597635614e-05
8.03725e-06	5.359754370515233e-05
8.03750e-06	5.163730749312716e-05
8.03775e-06	5.027892486645432e-05
8.03800e-06	4.9481172105368025e-05
8.03825e-06	4.920852673758502e-05
8.03850e-06	4.944807353298296e-05
8.03875e-06	5.0193572551624064e-05
8.03900e-06	5.143919828251326e-05
8.03925e-06	5.317912296034301e-05
8.03950e-06	5.5406126986647297e-05
8.03975e-06	5.8097017831401716e-05
8.04000e-06	6.12073752325343e-05
8.04025e-06	6.469634195117204e-05
8.04050e-06	6.868860368021562e-05
8.04075e-06	7.271994985976054e-05
8.04100e-06	7.731575029911713e-05
8.04125e-06	8.195802225973697e-05
8.04150e-06	8.716563360865263e-05
8.04175e-06	9.241978935139764e-05
8.04200e-06	9.767394509417826e-05
8.04225e-06	0.00010335194889344202
8.04250e-06	0.00010906484810468004
8.04275e-06	0.00011477774731595677
8.04300e-06	0.00012049064652723352
8.04325e-06	0.0001261654231795446
8.04350e-06	0.00013178839640531033
8.04375e-06	0.00013741136963111417
8.04400e-06	0.000143034342856918
8.04425e-06	0.00014865731608268375
8.04450e-06	0.00015365138051730046
8.04475e-06	0.0001585936668888643
8.04500e-06	0.0001635359532603947
8.04525e-06	0.00016758905078840465
8.04550e-06	0.0001715689413957021
8.04575e-06	0.00017554883200297252
8.04600e-06	0.00017841353694296943
8.04625e-06	0.00018118642864292677
8.04650e-06	0.00018395932034286533
8.04675e-06	0.00018553935019116274
8.04700e-06	0.0001870211717188707
8.04725e-06	0.0001885029932465686
8.04750e-06	0.00018873773376276088
8.04775e-06	0.00018886980209473545
8.04800e-06	0.0001890018704267091
8.04825e-06	0.0001879234505261517
8.04850e-06	0.0001867453711250035
8.04875e-06	0.00018556729172386325
8.04900e-06	0.000183276971108058
8.04925e-06	0.00018089507966901006
8.04950e-06	0.00017851318822997822
8.04975e-06	0.00017513613006071656
8.05000e-06	0.00017167713981093376
8.05025e-06	0.0001682181495611744
8.05050e-06	0.00016394703714604954
8.05075e-06	0.00015960906271008927
8.05100e-06	0.00015527108827415842
8.05125e-06	0.00015018489660294297
8.05150e-06	0.00014503710420401335
8.05175e-06	0.00013988931180508376
8.05200e-06	0.00013474151940618906
8.05225e-06	0.00012959372700725946
8.05250e-06	0.00012409553667735526
8.05275e-06	0.00011856849808454752
8.05300e-06	0.00011304145949170231
8.05325e-06	0.00010751442089885712
8.05350e-06	0.00010198738230604936
8.05375e-06	9.66950174848215e-05
8.05400e-06	9.142197335607446e-05
8.05425e-06	8.614892922736316e-05
8.05450e-06	8.129303381571288e-05
8.05475e-06	7.647148225947956e-05
8.05500e-06	7.214170807385024e-05
8.05525e-06	6.78524219209249e-05
8.05550e-06	6.4112058824404e-05
8.05575e-06	6.0416888565170647e-05
8.05600e-06	5.672171830591224e-05
8.05625e-06	5.275932776556243e-05
8.05650e-06	4.877493697850763e-05
8.05675e-06	4.448770117057629e-05
8.05700e-06	4.017553213095434e-05
8.05725e-06	3.5732079494160145e-05
8.05750e-06	3.123351367757617e-05
8.05775e-06	2.6634728266757978e-05
8.05800e-06	2.179418540131289e-05
8.05825e-06	1.6628791987214424e-05
8.05850e-06	1.115509955337494e-05
8.05875e-06	5.416128085044833e-06
8.05900e-06	-5.43568482025156e-07
8.05925e-06	-6.6794428058070455e-06
8.05950e-06	-1.2951890811891068e-05
8.05975e-06	-1.9373533994140097e-05
8.06000e-06	-2.6014470688518674e-05
8.06025e-06	-3.290818487290678e-05
8.06050e-06	-4.010649650600587e-05
8.06075e-06	-4.732828825373051e-05
8.06100e-06	-5.4787221040619655e-05
8.06125e-06	-6.226567765010214e-05
8.06150e-06	-6.989541933238589e-05
8.06175e-06	-7.753761631527792e-05
8.06200e-06	-8.517981329811815e-05
8.06225e-06	-9.282201028101017e-05
8.06250e-06	-0.00010042638972928963
8.06275e-06	-0.00010797938023802164
8.06300e-06	-0.00011553237074680483
8.06325e-06	-0.00012308536125558802
8.06350e-06	-0.00013063835176432004
8.06375e-06	-0.00013762294340292073
8.06400e-06	-0.00014456073876038895
8.06425e-06	-0.00015149853411781017
8.06450e-06	-0.00015771495202392065
8.06475e-06	-0.0001638719789217261
8.06500e-06	-0.0001700290058194898
8.06525e-06	-0.000175168654865044
8.06550e-06	-0.0001802245431881573
8.06575e-06	-0.00018528043151123637
8.06600e-06	-0.00019059168499617523
8.06625e-06	-0.00019592396269585934
8.06650e-06	-0.0002012562403955073
8.06675e-06	-0.0002075013521929549
8.06700e-06	-0.00021382161762515376
8.06725e-06	-0.0002201418830573098
8.06750e-06	-0.00022712547944074137
8.06775e-06	-0.00023416368786392374
8.06800e-06	-0.0002412018962870584
8.06825e-06	-0.00024964424112221533
8.06850e-06	-0.00025820218851354903
8.06875e-06	-0.00026676013590488267
8.06900e-06	-0.00027645982729860837
8.06925e-06	-0.00028625351848049653
8.06950e-06	-0.00029604720966238475
8.06975e-06	-0.0003067877866179608
8.07000e-06	-0.0003176063206829988
8.07025e-06	-0.0003284248547480368
8.07050e-06	-0.00034053842810079547
8.07075e-06	-0.00035275862204318335
8.07100e-06	-0.0003649788159855713
8.07125e-06	-0.00037719900992787633
8.07150e-06	-0.00038941920387026426
8.07175e-06	-0.00040163939781265214
8.07200e-06	-0.00041431117757102456
8.07225e-06	-0.00042702013639146443
8.07250e-06	-0.0004397290952119043
8.07275e-06	-0.00045243805403225805
8.07300e-06	-0.0004651470128526979
8.07325e-06	-0.0004778559716731378
8.07350e-06	-0.0004893180690837528
8.07375e-06	-0.0005006775123897444
8.07400e-06	-0.000512036955695736
8.07425e-06	-0.0005233963990016506
8.07450e-06	-0.0005347558423076422
8.07475e-06	-0.0005461152856136338
8.07500e-06	-0.0005540999066586254
8.07525e-06	-0.0005618066785737831
8.07550e-06	-0.0005695134504889406
8.07575e-06	-0.0005772202224040461
8.07600e-06	-0.0005849269943192037
8.07625e-06	-0.0005926337662343614
8.07650e-06	-0.0005962336855242067
8.07675e-06	-0.0005994954876213757
8.07700e-06	-0.0006027572897185446
8.07725e-06	-0.0006030235840721721
8.07750e-06	-0.0006030432582615607
8.07775e-06	-0.0006030629324509495
8.07800e-06	-0.0005999780869242439
8.07825e-06	-0.0005966376462771957
8.07850e-06	-0.0005932972056301249
8.07875e-06	-0.0005870340573744415
8.07900e-06	-0.0005805302825899803
8.07925e-06	-0.0005740265078054749
8.07950e-06	-0.0005649260036575167
8.07975e-06	-0.0005556117107709749
8.08000e-06	-0.0005462974178843701
8.08025e-06	-0.0005347245640030349
8.08050e-06	-0.0005229657627862342
8.08075e-06	-0.0005112069615693536
8.08100e-06	-0.0004979695969619986
8.08125e-06	-0.00048461050222499153
8.08150e-06	-0.00047037035734473156
8.08175e-06	-0.00045605767560271906
8.08200e-06	-0.00044110577873862964
8.08225e-06	-0.0004261012552909149
8.08250e-06	-0.0004107530779189049
8.08275e-06	-0.0003953766075180573
8.08300e-06	-0.0003799861543283237
8.08325e-06	-0.0003645945499355344
8.08350e-06	-0.0003495168994859675
8.08375e-06	-0.0003344650968656758
8.08400e-06	-0.0003200449532836108
8.08425e-06	-0.00030567681419276036
8.08450e-06	-0.00029229162481819536
8.08475e-06	-0.00027898736169767823
8.08500e-06	-0.0002666531545489715
8.08525e-06	-0.0002551699091335269
8.08550e-06	-0.0002446381762314453
8.08575e-06	-0.0002354220599188837
8.08600e-06	-0.0002281188757644708
8.08625e-06	-0.00022309459552267419
8.08650e-06	-0.00022038778744430258
8.08675e-06	-0.00021995362929146594
8.08700e-06	-0.00022174254047512628
8.08725e-06	-0.0002257048753951807
8.08750e-06	-0.00023180585307486205
8.08775e-06	-0.00024016067215843753
8.08800e-06	-0.0002510306231869819
8.08825e-06	-0.00026453197360529245
8.08850e-06	-0.00028057601497921437
8.08875e-06	-0.00029902171775587406
8.08900e-06	-0.00031972512774813486
8.08925e-06	-0.0003425422705208481
8.08950e-06	-0.00036733841957719654
8.08975e-06	-0.00039407289132056497
8.09000e-06	-0.0004236951073693488
8.09025e-06	-0.00045354294814787844
8.09050e-06	-0.00048664446287069885
8.09075e-06	-0.000520013852582578
8.09100e-06	-0.0005563721306213946
8.09125e-06	-0.000592976483847868
8.09150e-06	-0.0006295808370745892
8.09175e-06	-0.0006685478692923212
8.09200e-06	-0.0007077094208805812
8.09225e-06	-0.0007468709724691066
8.09250e-06	-0.0007870583856978749
8.09275e-06	-0.0008273302581193286
8.09300e-06	-0.0008674234197444434
8.09325e-06	-0.0009075018681089545
8.09350e-06	-0.0009465403734475979
8.09375e-06	-0.0009854932602730252
8.09400e-06	-0.0010227087587024555
8.09425e-06	-0.0010597812179382428
8.09450e-06	-0.0010934465734941782
8.09475e-06	-0.0011268314221906683
8.09500e-06	-0.0011602162708871583
8.09525e-06	-0.0011888046824252727
8.09550e-06	-0.0012169982032729806
8.09575e-06	-0.001241669029387193
8.09600e-06	-0.0012660498320295817
8.09625e-06	-0.0012886930938996323
8.09650e-06	-0.0013111933040308404
8.09675e-06	-0.0013336935141618962
8.09700e-06	-0.0013528723727547721
8.09725e-06	-0.0013717777844620095
8.09750e-06	-0.0013906831961691187
8.09775e-06	-0.001409588607876356
8.09800e-06	-0.0014258380964146848
8.09825e-06	-0.001441868922787602
8.09850e-06	-0.0014578997491606278
8.09875e-06	-0.0014739305755336535
8.09900e-06	-0.0014879391351036953
8.09925e-06	-0.0015017812014397045
8.09950e-06	-0.0015156232677757137
8.09975e-06	-0.0015294653341116292
8.10000e-06	-0.0015425844118787612
8.10025e-06	-0.001554721045490149
8.10050e-06	-0.0015668576791014544
8.10075e-06	-0.0015789943127128422
8.10100e-06	-0.0015911309463242298
8.10125e-06	-0.001601421598453248
8.10150e-06	-0.0016115602709193273
8.10175e-06	-0.0016216989433854067
8.10200e-06	-0.0016318376158514175
8.10225e-06	-0.001641976288317497
8.10250e-06	-0.0016521149607835763
8.10275e-06	-0.0016622536332496557
8.10300e-06	-0.0016713887046244191
8.10325e-06	-0.0016791600171939976
8.10350e-06	-0.001686931329763576
8.10375e-06	-0.0016947026423331018
8.10400e-06	-0.0017024739549026803
8.10425e-06	-0.0017102452674722587
8.10450e-06	-0.0017180165800417847
8.10475e-06	-0.0017257878926113632
8.10500e-06	-0.001731598945473301
8.10525e-06	-0.0017372486101453542
8.10550e-06	-0.0017428982748174458
8.10575e-06	-0.0017485479394895374
8.10600e-06	-0.0017538650020184948
8.10625e-06	-0.001759154681411667
8.10650e-06	-0.0017644443608048393
8.10675e-06	-0.0017697340401979758
8.10700e-06	-0.0017755504046351605
8.10725e-06	-0.0017814101310542122
8.10750e-06	-0.001787269857473224
8.10775e-06	-0.0017931295838922753
8.10800e-06	-0.001798989310311327
8.10825e-06	-0.0018048490367303387
8.10850e-06	-0.001811844559984586
8.10875e-06	-0.0018189335933970225
8.10900e-06	-0.0018260226268094113
8.10925e-06	-0.0018331116602218478
8.10950e-06	-0.0018402006936342845
8.10975e-06	-0.001847289727046673
8.11000e-06	-0.0018556397140098496
8.11025e-06	-0.0018640935152841492
8.11050e-06	-0.0018725473165583915
8.11075e-06	-0.001881001117832691
8.11100e-06	-0.0018894549191069906
8.11125e-06	-0.0018979087203812902
8.11150e-06	-0.0019063625216555326
8.11175e-06	-0.0019148163229298324
8.11200e-06	-0.001923270124204132
8.11225e-06	-0.0019317239254783743
8.11250e-06	-0.0019397698380480173
8.11275e-06	-0.0019477821691388849
8.11300e-06	-0.0019557945002296982
8.11325e-06	-0.0019638068313205656
8.11350e-06	-0.001971819162411433
8.11375e-06	-0.0019798314935022465
8.11400e-06	-0.001987843824593114
8.11425e-06	-0.001995856155683981
8.11450e-06	-0.0020038684867747947
8.11475e-06	-0.002011880817865662
8.11500e-06	-0.002018465678318151
8.11525e-06	-0.002024238715864098
8.11550e-06	-0.0020299545917504785
8.11575e-06	-0.0020335852035904206
8.11600e-06	-0.002037044135632531
8.11625e-06	-0.0020363839532204896
8.11650e-06	-0.0020353846440979238
8.11675e-06	-0.0020292269049286267
8.11700e-06	-0.002022644472191644
8.11725e-06	-0.0020160620394546608
8.11750e-06	-0.0020035002077032032
8.11775e-06	-0.0019904460920054617
8.11800e-06	-0.00197739197630772
8.11825e-06	-0.001957105567867754
8.11850e-06	-0.0019362237247354764
8.11875e-06	-0.0019153418816031992
8.11900e-06	-0.0018890217196023504
8.11925e-06	-0.001862253820785735
8.11950e-06	-0.001832702110063318
8.11975e-06	-0.0018011281843338621
8.12000e-06	-0.001767495299284737
