Time(s)	Current(A)
1.15000e-05	0.0015151473425747794
1.15003e-05	0.0015201600699173293
1.15005e-05	0.001525172797259879
1.15007e-05	0.0015301855246023948
1.15010e-05	0.0015412621504966246
1.15013e-05	0.0015538388598945992
1.15015e-05	0.0015664155692924884
1.15018e-05	0.0015789922786904628
1.15020e-05	0.0015915689880884373
1.15023e-05	0.0016041456974864117
1.15025e-05	0.0016167224068843011
1.15028e-05	0.0016292991162822755
1.15030e-05	0.00164187582568025
1.15033e-05	0.0016555295422213336
1.15035e-05	0.001669449688128906
1.15038e-05	0.0016833698340364784
1.15040e-05	0.0016972899799439563
1.15043e-05	0.0017112101258515288
1.15045e-05	0.001725130271759101
1.15048e-05	0.001739050417666579
1.15050e-05	0.0017497398443492888
1.15053e-05	0.0017596300576919383
1.15055e-05	0.001769520271034521
1.15058e-05	0.0017794104843771705
1.15060e-05	0.00178930069771982
1.15063e-05	0.0017991909110624026
1.15065e-05	0.0018090811244050522
1.15068e-05	0.001815662649713203
1.15070e-05	0.001815713012518361
1.15073e-05	0.0018143501806785758
1.15075e-05	0.0018129873488387904
1.15078e-05	0.0018116245169990143
1.15080e-05	0.0018102616851592291
1.15083e-05	0.0018088988533194437
1.15085e-05	0.0018075360214796676
1.15088e-05	0.0018061731896398822
1.15090e-05	0.001804810357800097
1.15092e-05	0.001803447525960321
1.15095e-05	0.0018020846941205356
1.15098e-05	0.0017920858057571766
1.15100e-05	0.0017799505350282602
1.15103e-05	0.0017678152642992616
1.15105e-05	0.001755679993570263
1.15108e-05	0.0017435447228412644
1.15110e-05	0.0017314094521123482
1.15113e-05	0.0017192741813833495
1.15115e-05	0.001707138910654351
1.15118e-05	0.0016950036399254345
1.15120e-05	0.001682868369196436
1.15123e-05	0.0016707330984674373
1.15125e-05	0.0016560543136128188
1.15128e-05	0.0016407463157937826
1.15130e-05	0.0016254383179747465
1.15133e-05	0.001610130320155814
1.15135e-05	0.0015948223223367776
1.15138e-05	0.0015795143245177414
1.15140e-05	0.001564206326698809
1.15143e-05	0.0015488983288797725
1.15145e-05	0.0015335903310607364
1.15148e-05	0.0015182823332418039
1.15150e-05	0.0015057552834091825
1.15153e-05	0.0014939161827838166
1.15155e-05	0.001482077082158531
1.15158e-05	0.001470237981533165
1.15160e-05	0.001458398880907799
1.15163e-05	0.0014465597802825131
1.15165e-05	0.0014347206796571472
1.15168e-05	0.0014228815790317813
1.15170e-05	0.0014110424784064956
1.15173e-05	0.0013992033777811296
1.15175e-05	0.0013857074783719854
1.15177e-05	0.0013718017210959076
1.15180e-05	0.0013578959638197356
1.15183e-05	0.0013439902065435637
1.15185e-05	0.0013300844492674859
1.15188e-05	0.001316178691991314
1.15190e-05	0.0013022729347151418
1.15193e-05	0.0012883671774389699
1.15195e-05	0.001274461420162892
1.15198e-05	0.0012605556628867201
1.15200e-05	0.0012466499056105482
1.15203e-05	0.001229391342860001
1.15205e-05	0.0012113033651471965
1.15208e-05	0.001193215387434392
1.15210e-05	0.0011751274097217099
1.15213e-05	0.0011570394320089051
1.15215e-05	0.0011389514542961005
1.15218e-05	0.0011208634765834185
1.15220e-05	0.001102775498870614
1.15223e-05	0.0010846875211578092
1.15225e-05	0.0010665995434451271
1.15228e-05	0.0010485115657323226
1.15230e-05	0.0010320017804305091
1.15233e-05	0.0010158824073996577
1.15235e-05	0.0009997630343686972
1.15238e-05	0.0009836436613377365
1.15240e-05	0.0009675242883068853
1.15243e-05	0.0009514049152759247
1.15245e-05	0.0009352855422449641
1.15248e-05	0.0009191661692141128
1.15250e-05	0.0009030467961831522
1.15253e-05	0.0008869274231521917
1.15255e-05	0.0008708080501213403
1.15258e-05	0.0008546886770903798
1.15260e-05	0.0008409028780076104
1.15262e-05	0.0008325187489751746
1.15265e-05	0.000824134619942682
1.15268e-05	0.0008157504909101893
1.15270e-05	0.0008073663618777536
1.15273e-05	0.0007989822328452609
1.15275e-05	0.0007905981038127683
1.15278e-05	0.0007822139747802756
1.15280e-05	0.0007738298457478398
1.15283e-05	0.0007654457167153471
1.15285e-05	0.0007570615876828545
1.15288e-05	0.0007486774586504186
1.15290e-05	0.000740293329617926
1.15293e-05	0.0007357373184004735
1.15295e-05	0.0007321283046209774
1.15298e-05	0.0007285192908414569
1.15300e-05	0.0007249102770619363
1.15303e-05	0.0007213012632824402
1.15305e-05	0.0007176922495029195
1.15308e-05	0.0007140832357233989
1.15310e-05	0.0007104742219439028
1.15313e-05	0.0007068652081643823
1.15315e-05	0.0007032561943848617
1.15318e-05	0.0006996471806053656
1.15320e-05	0.000696038166825845
1.15323e-05	0.0006924291530463245
1.15325e-05	0.0006905735518948001
1.15328e-05	0.0006891517088841544
1.15330e-05	0.0006877298658735088
1.15333e-05	0.0006863080228628728
1.15335e-05	0.0006848861798522272
1.15338e-05	0.0006834643368415815
1.15340e-05	0.0006820424938309455
1.15343e-05	0.0006806206508202998
1.15345e-05	0.0006791988078096542
1.15347e-05	0.0006777769647990182
1.15350e-05	0.0006763551217883726
1.15353e-05	0.0006749332787777269
1.15355e-05	0.0006735114357670909
1.15358e-05	0.0006729118775270232
1.15360e-05	0.0006725157355893989
1.15362e-05	0.0006721195936517773
1.15365e-05	0.0006746448799939023
1.15368e-05	0.0006778928674728884
1.15370e-05	0.0006811408549518746
1.15373e-05	0.0006876596593283387
1.15375e-05	0.0006949875963837179
1.15378e-05	0.000702315533439097
1.15380e-05	0.0007129716840618194
1.15383e-05	0.0007244511661165298
1.15385e-05	0.0007359306481712402
1.15388e-05	0.0007515030260938755
1.15390e-05	0.0007680879020873061
1.15393e-05	0.0007846727780807367
1.15395e-05	0.0008045960403845133
1.15398e-05	0.0008253451506473543
1.15400e-05	0.0008460942609101953
1.15403e-05	0.0008699432113235166
1.15405e-05	0.0008945589982931783
1.15408e-05	0.00091917478526284
1.15410e-05	0.0009472179389357453
1.15413e-05	0.0009761089524829025
1.15415e-05	0.00100499996603006
1.15418e-05	0.0010338909795770213
1.15420e-05	0.0010627819931241784
1.15423e-05	0.0010916730066713358
1.15425e-05	0.0011220851019667377
1.15428e-05	0.0011528734815328607
1.15430e-05	0.001183661861098984
