Time(s)	Current(A)
8.50000e-06	-3.3379346237733654e-06
8.50025e-06	8.174363039891305e-05
8.50050e-06	0.00016610226787469346
8.50075e-06	0.00024922131526895926
8.50100e-06	0.00033064636913266473
8.50125e-06	0.00041011663788786273
8.50150e-06	0.0004874495183271987
8.50175e-06	0.0005622716784208249
8.50200e-06	0.000634056536037346
8.50225e-06	0.0007022617550700108
8.50250e-06	0.0007663446654970715
8.50275e-06	0.0008257626507999602
8.50300e-06	0.0008802044531096857
8.50325e-06	0.0009301272520360797
8.50350e-06	0.0009764211873630852
8.50375e-06	0.0010194107083385455
8.50400e-06	0.0010589040854759528
8.50425e-06	0.0010946549261779388
8.50450e-06	0.0011264152940273003
8.50475e-06	0.0011539376524252651
8.50500e-06	0.0011753139867350564
8.50525e-06	0.001196180327226977
8.50550e-06	0.001210869453144243
8.50575e-06	0.0012250156027683822
8.50600e-06	0.0012335516867153222
8.50625e-06	0.001241594646677335
8.50650e-06	0.0012438003068709525
8.50675e-06	0.001245492869235
8.50700e-06	0.0012402932170467592
8.50725e-06	0.0012344877401676661
8.50750e-06	0.0012286822632885728
8.50775e-06	0.0012168213483340702
8.50800e-06	0.0012044281612234196
8.50825e-06	0.0011920349741127688
8.50850e-06	0.0011743798223368682
8.50875e-06	0.0011562621446060497
8.50900e-06	0.0011381444668752312
8.50925e-06	0.0011162067381285134
8.50950e-06	0.0010939332274340096
8.50975e-06	0.0010716597167395058
8.51000e-06	0.0010475807463857336
8.51025e-06	0.0010233430763813658
8.51050e-06	0.000999105406376998
8.51075e-06	0.0009741821550147513
8.51100e-06	0.0009491986411472688
8.51125e-06	0.0009245895258089083
8.51150e-06	0.0009000133200488343
8.51175e-06	0.0008768516959980787
8.51200e-06	0.0008538144134808989
8.51225e-06	0.0008335078013078189
8.51250e-06	0.0008134412146742956
8.51275e-06	0.0007933746280407723
8.51300e-06	0.0007774784227938828
8.51325e-06	0.0007619487934852577
8.51350e-06	0.0007464191641765273
8.51375e-06	0.0007349151149368877
8.51400e-06	0.0007237649136200404
8.51425e-06	0.0007126147123031175
8.51450e-06	0.0007058078014469472
8.51475e-06	0.0006993826652123796
8.51500e-06	0.0006929575289777683
8.51525e-06	0.0006908422428207775
8.51550e-06	0.0006891057918804108
8.51575e-06	0.0006873693409400325
8.51600e-06	0.0006894548671815853
8.51625e-06	0.0006918763446806819
8.51650e-06	0.0006942978221797948
8.51675e-06	0.0007003593790116793
8.51700e-06	0.0007067408983056838
8.51725e-06	0.0007131224175997318
8.51750e-06	0.0007225204734672212
8.51775e-06	0.0007321836824758296
8.51800e-06	0.0007418468914845034
8.51825e-06	0.0007547904237258823
8.51850e-06	0.0007680222959186871
8.51875e-06	0.0007812541681115815
8.51900e-06	0.0007944860403044759
8.51925e-06	0.0008077179124972806
8.51950e-06	0.0008209497846901751
8.51975e-06	0.0008361067796092404
8.52000e-06	0.000851432992545528
8.52025e-06	0.0008667592054819195
8.52050e-06	0.0008820854184183109
8.52075e-06	0.0008974116313545985
8.52100e-06	0.0009127378442909899
8.52125e-06	0.0009276738034979808
8.52150e-06	0.0009425754594569462
8.52175e-06	0.0009565843374441822
8.52200e-06	0.0009705147403731455
8.52225e-06	0.0009817578185543786
8.52250e-06	0.0009927646812674714
8.52275e-06	0.0010037715439806386
8.52300e-06	0.0010147784066938058
8.52325e-06	0.0010257852694068987
8.52350e-06	0.001036792132120066
8.52375e-06	0.0010470190669915821
8.52400e-06	0.0010561654248063732
8.52425e-06	0.0010653117826212263
8.52450e-06	0.0010744581404360791
8.52475e-06	0.0010836044982508702
8.52500e-06	0.0010927508560657233
8.52525e-06	0.0011018972138805761
8.52550e-06	0.0011111190390699817
8.52575e-06	0.001120347497831086
8.52600e-06	0.0011295759565921907
8.52625e-06	0.0011388044153532327
8.52650e-06	0.0011480328741143371
8.52675e-06	0.0011572613328754418
8.52700e-06	0.0011664897916364837
8.52725e-06	0.00117613214679629
8.52750e-06	0.001185810883391461
8.52775e-06	0.0011954896199865663
8.52800e-06	0.001205168356581737
8.52825e-06	0.0012148470931769078
8.52850e-06	0.0012245258297720132
8.52875e-06	0.001234204566367184
8.52900e-06	0.001243791376941641
8.52925e-06	0.0012533701072317109
8.52950e-06	0.0012629488375218456
8.52975e-06	0.0012725275678119805
8.53000e-06	0.0012821062981021151
8.53025e-06	0.001291685028392185
8.53050e-06	0.0013003635078998228
8.53075e-06	0.001308962855489981
8.53100e-06	0.0013175622030800812
8.53125e-06	0.0013261615506702396
8.53150e-06	0.001334760898260398
8.53175e-06	0.001343360245850498
8.53200e-06	0.0013510171810231747
8.53225e-06	0.001358226697843973
8.53250e-06	0.001364985226976513
8.53275e-06	0.0013712333084097618
8.53300e-06	0.0013766029463159186
8.53325e-06	0.0013797815299900144
8.53350e-06	0.0013791170525522475
8.53375e-06	0.0013739525279301504
8.53400e-06	0.0013644096778538354
8.53425e-06	0.001350691461497688
8.53450e-06	0.001333002118366847
8.53475e-06	0.0013115461619635782
8.53500e-06	0.0012843182329797275
8.53525e-06	0.0012566095819474287
8.53550e-06	0.0012196698870538037
8.53575e-06	0.0011819187846994262
8.53600e-06	0.0011350697579605325
8.53625e-06	0.0010874210249447519
8.53650e-06	0.0010320274992054713
8.53675e-06	0.0009759532072721433
8.53700e-06	0.0009130713629209521
8.53725e-06	0.000849591135666621
8.53750e-06	0.0007789150462656318
8.53775e-06	0.0007076064415917012
8.53800e-06	0.000630073993073963
8.53825e-06	0.0005519944695552815
8.53850e-06	0.00047033168860339625
8.53875e-06	0.00038654508262427913
8.53900e-06	0.00030114966385340564
8.53925e-06	0.0002143105931132701
8.53950e-06	0.0001261095444443737
8.53975e-06	3.6872903213825016e-05
8.54000e-06	-5.285259183696441e-05
8.54025e-06	-0.00014261389813525284
8.54050e-06	-0.00023127031047475458
8.54075e-06	-0.0003198296067479153
8.54100e-06	-0.00040547231975266704
8.54125e-06	-0.0004908586654977314
8.54150e-06	-0.0005732806817960158
8.54175e-06	-0.0006529549185139828
8.54200e-06	-0.0007293949558545203
8.54225e-06	-0.0008020227828887746
8.54250e-06	-0.0008702602670189495
8.54275e-06	-0.000933529396767032
8.54300e-06	-0.0009893966300829847
8.54325e-06	-0.0010446488552208575
8.54350e-06	-0.0010930874284153878
8.54375e-06	-0.0011409270825592874
8.54400e-06	-0.0011824366594509195
8.54425e-06	-0.0012233898234398077
8.54450e-06	-0.0012569857821222044
8.54475e-06	-0.001289935043489302
8.54500e-06	-0.0013151060717509887
8.54525e-06	-0.0013395933944130144
8.54550e-06	-0.0013581568468444348
8.54575e-06	-0.001376199591913104
8.54600e-06	-0.0013875135968589591
8.54625e-06	-0.0013982361464911022
8.54650e-06	-0.0014089586961233181
8.54675e-06	-0.0014111637750827426
8.54700e-06	-0.0014126201695639081
8.54725e-06	-0.0014140765640450637
8.54750e-06	-0.001409074916075081
8.54775e-06	-0.0014035056070788553
8.54800e-06	-0.0013979362980826673
8.54825e-06	-0.0013871557111259398
8.54850e-06	-0.0013759170535669822
8.54875e-06	-0.0013646783960081005
8.54900e-06	-0.0013489411776027064
8.54925e-06	-0.001332808536329466
8.54950e-06	-0.001316675895056335
8.54975e-06	-0.0012982420560504746
8.55000e-06	-0.0012796059420864534
8.55025e-06	-0.0012609698281225586
8.55050e-06	-0.0012410682943928767
8.55075e-06	-0.0012210555304431447
8.55100e-06	-0.0012010427664935484
8.55125e-06	-0.0011812669566396339
8.55150e-06	-0.001161511975017534
8.55175e-06	-0.001141756993395568
8.55200e-06	-0.0011262579368436303
8.55225e-06	-0.0011111329755089504
8.55250e-06	-0.0010960080141743731
8.55275e-06	-0.0010808830528396933
8.55300e-06	-0.0010657580915050134
8.55325e-06	-0.001050633130170436
8.55350e-06	-0.0010355081688357564
8.55375e-06	-0.0010280873672914549
8.55400e-06	-0.001021343760313265
8.55425e-06	-0.0010146001533350292
8.55450e-06	-0.0010078565463567937
8.55475e-06	-0.0010011129393786037
8.55500e-06	-0.000994369332400368
8.55525e-06	-0.0009876257254221323
8.55550e-06	-0.0009890913842612533
8.55575e-06	-0.000991278636415487
8.55600e-06	-0.0009934658885697358
8.55625e-06	-0.0009956531407239843
8.55650e-06	-0.000997840392878218
8.55675e-06	-0.0010000276450324668
8.55700e-06	-0.0010022148971867153
8.55725e-06	-0.001004402149340949
8.55750e-06	-0.0010095150151245658
8.55775e-06	-0.0010186812699509013
8.55800e-06	-0.001027847524777175
8.55825e-06	-0.0010370137796035105
8.55850e-06	-0.0010461800344298462
8.55875e-06	-0.0010553462892561197
8.55900e-06	-0.0010645125440824554
8.55925e-06	-0.001073678798908791
8.55950e-06	-0.0010828450537350646
8.55975e-06	-0.0010941760753009895
8.56000e-06	-0.0011056973795600662
8.56025e-06	-0.0011172186838190649
8.56050e-06	-0.0011287399880781416
8.56075e-06	-0.0011402612923372183
8.56100e-06	-0.001151782596596217
8.56125e-06	-0.0011633039008552937
8.56150e-06	-0.0011748252051143704
8.56175e-06	-0.0011837441653857884
8.56200e-06	-0.0011924343799852711
8.56225e-06	-0.0012011245945847539
8.56250e-06	-0.0012098148091841776
8.56275e-06	-0.0012185050237836603
8.56300e-06	-0.001227195238383143
8.56325e-06	-0.001235885452982567
8.56350e-06	-0.0012445756675820497
8.56375e-06	-0.0012465916562534609
8.56400e-06	-0.001248020981400507
8.56425e-06	-0.001249450306547543
8.56450e-06	-0.001250879631694589
8.56475e-06	-0.001252308956841635
8.56500e-06	-0.0012537382819886712
8.56525e-06	-0.001255167607135717
8.56550e-06	-0.0012565969322827632
8.56575e-06	-0.0012580262574297995
8.56600e-06	-0.0012594555825768453
8.56625e-06	-0.0012577043377689375
8.56650e-06	-0.0012515464661671343
8.56675e-06	-0.0012453885945652892
8.56700e-06	-0.0012392307229634443
8.56725e-06	-0.0012330728513616411
8.56750e-06	-0.001226914979759796
8.56775e-06	-0.0012207571081579512
8.56800e-06	-0.001214599236556148
8.56825e-06	-0.0012084413649543029
8.56850e-06	-0.001202283493352458
8.56875e-06	-0.0011961256217506548
8.56900e-06	-0.0011868094798568474
8.56925e-06	-0.0011772157264466102
8.56950e-06	-0.001167621973036438
8.56975e-06	-0.0011580282196262009
8.57000e-06	-0.0011484344662159639
8.57025e-06	-0.0011388407128057917
8.57050e-06	-0.0011292469593955545
8.57075e-06	-0.0011199877932605055
8.57100e-06	-0.001110758037300163
8.57125e-06	-0.0011015282813397582
8.57150e-06	-0.0010922985253793533
8.57175e-06	-0.001083068769419011
8.57200e-06	-0.0010738390134586062
8.57225e-06	-0.0010646092574982014
8.57250e-06	-0.0010569696051293848
8.57275e-06	-0.001049469722643718
8.57300e-06	-0.0010420313704628665
8.57325e-06	-0.0010345984267871994
8.57350e-06	-0.001022874787687162
8.57375e-06	-0.0010107739970598613
8.57400e-06	-0.0009932896792891144
8.57425e-06	-0.000975332150236144
8.57450e-06	-0.0009528059960468179
8.57475e-06	-0.0009298782603474772
8.57500e-06	-0.0009025285289038144
8.57525e-06	-0.0008747901046529584
8.57550e-06	-0.0008405801637071963
8.57575e-06	-0.0008058013773499397
8.57600e-06	-0.0007645435836517796
8.57625e-06	-0.0007227162861151233
8.57650e-06	-0.0006767710863018974
8.57675e-06	-0.0006270312815077115
8.57700e-06	-0.0005769897479667771
8.57725e-06	-0.0005235051925844838
8.57750e-06	-0.0004670565161030593
8.57775e-06	-0.0004077947862964137
8.57800e-06	-0.0003460755852897909
8.57825e-06	-0.0002822856322276169
8.57850e-06	-0.00021681234157365755
8.57875e-06	-0.00015004304871057145
8.57900e-06	-8.228919904781252e-05
8.57925e-06	-1.3627022944264148e-05
8.57950e-06	5.595994134190407e-05
8.57975e-06	0.00012625284141510912
8.58000e-06	0.00019684496249967453
8.58025e-06	0.0002673100609460872
8.58050e-06	0.000337221580434274
8.58075e-06	0.0004061529752245826
8.58100e-06	0.00047372531868334055
8.58125e-06	0.0005397069412240969
8.58150e-06	0.0006039244153992077
8.58175e-06	0.0006660567224904109
8.58200e-06	0.0007256653977162695
8.58225e-06	0.000782299667393022
8.58250e-06	0.000835508587365056
8.58275e-06	0.0008848412228829426
8.58300e-06	0.0009297736054016408
8.58325e-06	0.0009696033293840046
8.58350e-06	0.0010036803383106205
8.58375e-06	0.0010317242305649592
8.58400e-06	0.0010536891978191085
8.58425e-06	0.0010695527531632914
8.58450e-06	0.0010792931081201596
8.58475e-06	0.0010828880649876222
8.58500e-06	0.0010802701235366294
8.58525e-06	0.0010712597254414764
8.58550e-06	0.0010557102948822255
8.58575e-06	0.0010337069199100495
8.58600e-06	0.0010054813154746886
8.58625e-06	0.0009712801227650282
8.58650e-06	0.0009313500493635211
8.58675e-06	0.0008859379933550598
8.58700e-06	0.0008352620861557226
8.58725e-06	0.0007794705666342455
8.58750e-06	0.0007187320232857783
8.58775e-06	0.0006533602111196082
8.58800e-06	0.0005837609501380909
8.58825e-06	0.0005103491357514064
8.58850e-06	0.0004335398735422805
8.58875e-06	0.0003537481911881405
8.58900e-06	0.0002713711585125973
8.58925e-06	0.00018676194531942985
8.58950e-06	0.00010028662785939709
8.58975e-06	1.2402063119211918e-05
8.59000e-06	-7.652349570726782e-05
8.59025e-06	-0.0001655308187717987
8.59050e-06	-0.00025453814183572644
8.59075e-06	-0.00034232281752552546
8.59100e-06	-0.0004300000276292459
8.59125e-06	-0.0005145562467800361
8.59150e-06	-0.0005988381312630978
8.59175e-06	-0.0006796004956844957
8.59200e-06	-0.0007570005215708994
8.59225e-06	-0.0008305405338832604
8.59250e-06	-0.0008996348189186344
8.59275e-06	-0.0009636975841832529
8.59300e-06	-0.0010222484318660329
8.59325e-06	-0.001075192045560213
8.59350e-06	-0.0011227333451052104
8.59375e-06	-0.0011649232090574614
8.59400e-06	-0.001199007287750811
8.59425e-06	-0.0012324168553004093
8.59450e-06	-0.0012550817334933669
8.59475e-06	-0.0012768021549938709
8.59500e-06	-0.0012874121296035687
8.59525e-06	-0.00129704549748478
8.59550e-06	-0.0012963199442682246
8.59575e-06	-0.0012946838433352745
8.59600e-06	-0.0012833315187149134
8.59625e-06	-0.0012711251393906743
8.59650e-06	-0.0012495520285106965
8.59675e-06	-0.0012271555832362676
