Time(s)	Current(A)
1.25000e-06	-0.008426895892453441
1.25025e-06	-0.008456007681484903
1.25050e-06	-0.00848511947051639
1.25075e-06	-0.008514231259547853
1.25100e-06	-0.00854334304857934
1.25125e-06	-0.008568950160520257
1.25150e-06	-0.008592366039583242
1.25175e-06	-0.008615781918646244
1.25200e-06	-0.008639197797709228
1.25225e-06	-0.008662613676772232
1.25250e-06	-0.008686029555835214
1.25275e-06	-0.008709445434898199
1.25300e-06	-0.0087328613139612
1.25325e-06	-0.008756277193024185
1.25350e-06	-0.008779693072087189
1.25375e-06	-0.008803108951150171
1.25400e-06	-0.008826955662073139
1.25425e-06	-0.008854108250259219
1.25450e-06	-0.008881260838445277
1.25475e-06	-0.008908413426631357
1.25500e-06	-0.008935566014817415
1.25525e-06	-0.008962718603003496
1.25550e-06	-0.008989871191189554
1.25575e-06	-0.009017023779375612
1.25600e-06	-0.009044176367561692
1.25625e-06	-0.00907132895574775
1.25650e-06	-0.00909848154393383
1.25675e-06	-0.009125634132119888
1.25700e-06	-0.00915773276156845
1.25725e-06	-0.009192923809505158
1.25750e-06	-0.009228114857441835
1.25775e-06	-0.009263305905378544
1.25800e-06	-0.009298496953315222
1.25825e-06	-0.0093336880012519
1.25850e-06	-0.009368879049188608
1.25875e-06	-0.009404070097125286
1.25900e-06	-0.009439261145061993
1.25925e-06	-0.00947445219299867
1.25950e-06	-0.009508801043881496
1.25975e-06	-0.009542623327030262
1.26000e-06	-0.009576445610179028
1.26025e-06	-0.009610267893327822
1.26050e-06	-0.009644090176476588
1.26075e-06	-0.009677912459625381
1.26100e-06	-0.009711734742774147
1.26125e-06	-0.009745557025922913
1.26150e-06	-0.009779379309071707
1.26175e-06	-0.009813201592220473
1.26200e-06	-0.009837965830305108
1.26225e-06	-0.009857066697516927
1.26250e-06	-0.009876167564728746
1.26275e-06	-0.009895268431940581
1.26300e-06	-0.0099143692991524
1.26325e-06	-0.009933470166364235
1.26350e-06	-0.009952571033576054
1.26375e-06	-0.009971671900787888
1.26400e-06	-0.009990772767999707
1.26425e-06	-0.010009873635211525
1.26450e-06	-0.010015782545984876
1.26475e-06	-0.010013443436206472
1.26500e-06	-0.010011104326428065
1.26525e-06	-0.010008765216649661
1.26550e-06	-0.010006426106871257
1.26575e-06	-0.010004086997092852
1.26600e-06	-0.010001747887314446
1.26625e-06	-0.00999940877753604
1.26650e-06	-0.009997069667757636
1.26675e-06	-0.009994730557979233
1.26700e-06	-0.00998198311632937
1.26725e-06	-0.00996272806259148
1.26750e-06	-0.009943473008853574
1.26775e-06	-0.009924217955115684
1.26800e-06	-0.009904962901377778
1.26825e-06	-0.009885707847639888
1.26850e-06	-0.009866452793901997
1.26875e-06	-0.009847197740164092
1.26900e-06	-0.009827942686426202
1.26925e-06	-0.009808687632688296
1.26950e-06	-0.009789432578950406
1.26975e-06	-0.009770037204430714
1.27000e-06	-0.009749565114549216
1.27025e-06	-0.009729093024667734
1.27050e-06	-0.009708620934786236
1.27075e-06	-0.009688148844904754
