Time(s)	Current(A)
9.50000e-06	-0.008917329681944709
9.50025e-06	-0.008923649078142505
9.50050e-06	-0.008929968474340258
9.50075e-06	-0.008936287870538054
9.50100e-06	-0.008942607266735849
9.50125e-06	-0.008948926662933602
9.50150e-06	-0.008955246059131398
9.50175e-06	-0.008961468638255624
9.50200e-06	-0.00896759748585461
9.50225e-06	-0.008973726333453641
9.50250e-06	-0.008979855181052671
9.50275e-06	-0.008985984028651658
9.50300e-06	-0.008992112876250688
9.50325e-06	-0.008998241723849719
9.50350e-06	-0.009004370571448747
9.50375e-06	-0.009010499419047736
9.50400e-06	-0.009016628266646764
9.50425e-06	-0.00902370208758119
9.50450e-06	-0.009031690765665616
9.50475e-06	-0.009039679443750096
9.50500e-06	-0.009047668121834575
9.50525e-06	-0.009055656799919
9.50550e-06	-0.00906364547800348
9.50575e-06	-0.009071634156087959
9.50600e-06	-0.009079622834172385
9.50625e-06	-0.009087611512256864
9.50650e-06	-0.009095838894324169
9.50675e-06	-0.009104297372907341
9.50700e-06	-0.009112755851490571
9.50725e-06	-0.0091212143300738
9.50750e-06	-0.009129672808656973
9.50775e-06	-0.009138131287240203
9.50800e-06	-0.009146589765823433
9.50825e-06	-0.009155048244406607
9.50850e-06	-0.009163506722989836
9.50875e-06	-0.00917118113020877
9.50900e-06	-0.009178096454322318
9.50925e-06	-0.009185011778435911
9.50950e-06	-0.009191927102549506
9.50975e-06	-0.009198842426663053
9.51000e-06	-0.00920572830878305
9.51025e-06	-0.00920900724157121
9.51050e-06	-0.009212286174359346
9.51075e-06	-0.009215565107147505
9.51100e-06	-0.009218844039935664
9.51125e-06	-0.009222122972723802
9.51150e-06	-0.009222562193263116
9.51175e-06	-0.009220252202837205
9.51200e-06	-0.009217942212411297
9.51225e-06	-0.009212510624901112
9.51250e-06	-0.009204056925225627
9.51275e-06	-0.009195603225550145
9.51300e-06	-0.009187149525874717
9.51325e-06	-0.009178695826199235
9.51350e-06	-0.00917017744051021
9.51375e-06	-0.009153734347795666
9.51400e-06	-0.009137291255081009
9.51425e-06	-0.009120848162366352
9.51450e-06	-0.009104405069651808
9.51475e-06	-0.009087961976937151
9.51500e-06	-0.009068383466779942
9.51525e-06	-0.009045769464552314
9.51550e-06	-0.009023155462324529
9.51575e-06	-0.009000541460096746
9.51600e-06	-0.008977927457869116
9.51625e-06	-0.008953542734775114
9.51650e-06	-0.00892744372347312
9.51675e-06	-0.008901344712171303
9.51700e-06	-0.008875245700869309
9.51725e-06	-0.008849146689567313
9.51750e-06	-0.008822552756578183
9.51775e-06	-0.008795479674995398
9.51800e-06	-0.008768547607527558
9.51825e-06	-0.008741752060072189
9.51850e-06	-0.008715245402271579
9.51875e-06	-0.0086892900450397
9.51900e-06	-0.008663925104769724
9.51925e-06	-0.008639278459190772
9.51950e-06	-0.008615504858659221
9.51975e-06	-0.008592769162351807
9.52000e-06	-0.008571235726081322
9.52025e-06	-0.008551068477701932
9.52050e-06	-0.008532463965825122
9.52075e-06	-0.008515708110173475
9.52100e-06	-0.008501121870174731
9.52125e-06	-0.008488901500519612
9.52150e-06	-0.008479093241251925
9.52175e-06	-0.008472305186753726
9.52200e-06	-0.00846729280865713
9.52225e-06	-0.00846473019590626
9.52250e-06	-0.008464539274778464
9.52275e-06	-0.008467588050414298
9.52300e-06	-0.008473773274073164
9.52325e-06	-0.00847995849773207
9.52350e-06	-0.008491020096744578
9.52375e-06	-0.008506802661622934
9.52400e-06	-0.008522585226501398
9.52425e-06	-0.008538367791379863
9.52450e-06	-0.008554150356258219
9.52475e-06	-0.00857499494930144
9.52500e-06	-0.008600740244289595
9.52525e-06	-0.008626485539277575
9.52550e-06	-0.008652230834265731
9.52575e-06	-0.008677976129253888
9.52600e-06	-0.008707281415481615
9.52625e-06	-0.008740033236463118
9.52650e-06	-0.00877278505744462
9.52675e-06	-0.0088055368784259
9.52700e-06	-0.008838288699407403
9.52725e-06	-0.008871040520388906
9.52750e-06	-0.008904627226952186
9.52775e-06	-0.00893902221139617
9.52800e-06	-0.00897341719584015
9.52825e-06	-0.0090078121802839
9.52850e-06	-0.009042207164727882
9.52875e-06	-0.009076602149171865
9.52900e-06	-0.009109642199334859
9.52925e-06	-0.009141370496806644
9.52950e-06	-0.009168463467885756
9.52975e-06	-0.009191068839857682
9.53000e-06	-0.009213674211829455
9.53025e-06	-0.009236279583801379
9.53050e-06	-0.009258884955773304
9.53075e-06	-0.009281490327745076
9.53100e-06	-0.009304095699717001
9.53125e-06	-0.009326701071688927
9.53150e-06	-0.009349306443660698
9.53175e-06	-0.009365011114834506
9.53200e-06	-0.009374035009700812
9.53225e-06	-0.00938305890456706
9.53250e-06	-0.009392082799433368
9.53275e-06	-0.009401106694299674
9.53300e-06	-0.009410130589165922
9.53325e-06	-0.009419154484032228
9.53350e-06	-0.009428178378898536
9.53375e-06	-0.009437202273764782
9.53400e-06	-0.00944108826049463
9.53425e-06	-0.009440000083591657
9.53450e-06	-0.00943891190668869
9.53475e-06	-0.009437823729785718
9.53500e-06	-0.009436735552882743
9.53525e-06	-0.009435647375979777
9.53550e-06	-0.009434559199076804
9.53575e-06	-0.009433471022173831
9.53600e-06	-0.009432382845270865
9.53625e-06	-0.009431250509166678
9.53650e-06	-0.009424708213164884
9.53675e-06	-0.009418165917163133
9.53700e-06	-0.009411623621161339
9.53725e-06	-0.009405081325159543
9.53750e-06	-0.009398539029157748
9.53775e-06	-0.009391996733155997
9.53800e-06	-0.009385454437154201
