Time(s)	Current(A)
3.75000e-06	-0.008243732771966671
3.75025e-06	-0.008262337125714255
3.75050e-06	-0.00828094147946184
3.75075e-06	-0.008299545833209392
3.75100e-06	-0.008318150186956978
3.75125e-06	-0.008336754540704563
3.75150e-06	-0.008355358894452146
3.75175e-06	-0.0083739632481997
3.75200e-06	-0.008392567601947284
3.75225e-06	-0.008413680722562274
3.75250e-06	-0.008437209922179481
3.75275e-06	-0.008460739121796729
3.75300e-06	-0.008484268321413977
3.75325e-06	-0.008507797521031224
3.75350e-06	-0.008531326720648432
3.75375e-06	-0.00855485592026568
3.75400e-06	-0.008578385119882929
3.75425e-06	-0.008601914319500137
3.75450e-06	-0.008625443519117384
3.75475e-06	-0.008648928505810099
3.75500e-06	-0.008667759316084465
3.75525e-06	-0.008686590126358864
3.75550e-06	-0.00870542093663326
3.75575e-06	-0.00872425174690766
3.75600e-06	-0.008743082557182025
3.75625e-06	-0.008761913367456424
3.75650e-06	-0.008780744177730821
3.75675e-06	-0.008799574988005189
3.75700e-06	-0.008818405798279586
3.75725e-06	-0.008837236608553985
3.75750e-06	-0.008851347107431918
3.75775e-06	-0.008860911689589699
3.75800e-06	-0.008870476271747477
3.75825e-06	-0.008880040853905258
3.75850e-06	-0.00888960543606302
3.75875e-06	-0.008899170018220801
3.75900e-06	-0.008908734600378582
3.75925e-06	-0.008918299182536345
3.75950e-06	-0.008927863764694125
3.75975e-06	-0.008937428346851904
3.76000e-06	-0.008946992929009684
3.76025e-06	-0.008956557511167447
3.76050e-06	-0.008966122093325228
3.76075e-06	-0.008975686675483006
3.76100e-06	-0.008985251257640771
3.76125e-06	-0.00899481583979855
3.76150e-06	-0.00900438042195633
3.76175e-06	-0.009013945004114093
3.76200e-06	-0.0090234610841505
3.76225e-06	-0.009027871475471554
3.76250e-06	-0.009032281866792608
3.76275e-06	-0.009036692258113653
3.76300e-06	-0.009041102649434706
3.76325e-06	-0.00904551304075576
3.76350e-06	-0.009049923432076805
3.76375e-06	-0.009054333823397858
3.76400e-06	-0.009058744214718912
3.76425e-06	-0.009063154606039965
3.76450e-06	-0.00906756499736101
3.76475e-06	-0.009071975388682063
3.76500e-06	-0.009076385780003117
3.76525e-06	-0.009080796171324162
3.76550e-06	-0.009085206562645215
3.76575e-06	-0.009089616953966269
3.76600e-06	-0.009094027345287315
3.76625e-06	-0.009098437736608367
3.76650e-06	-0.00910284812792942
3.76675e-06	-0.00910463973584947
3.76700e-06	-0.009103909312858807
3.76725e-06	-0.009103178889868144
