Time(s)	Current(A)
4.50000e-06	-0.0022205706033817637
4.50025e-06	-0.0021943500958757976
4.50050e-06	-0.0021681295883699205
4.50075e-06	-0.0021419090808640433
4.50100e-06	-0.0021150762261922156
4.50125e-06	-0.0020838983921019445
4.50150e-06	-0.0020527205580116734
4.50175e-06	-0.002021542723921297
4.50200e-06	-0.001990364889831026
4.50225e-06	-0.0019564998587705993
4.50250e-06	-0.0019210123294662001
4.50275e-06	-0.001885524800161921
4.50300e-06	-0.0018500372708576418
4.50325e-06	-0.0018143062426089786
4.50350e-06	-0.0017768474397251547
4.50375e-06	-0.001739388636841331
4.50400e-06	-0.0017018449101894385
4.50425e-06	-0.001663698597220012
4.50450e-06	-0.0016255522842504564
4.50475e-06	-0.0015874750722032341
4.50500e-06	-0.0015498881736602935
4.50525e-06	-0.0015123012751172256
4.50550e-06	-0.0014750089039164698
4.50575e-06	-0.001439806385190081
4.50600e-06	-0.0014046038664635733
4.50625e-06	-0.001369822941973579
4.50650e-06	-0.0013380334876525123
4.50675e-06	-0.0013062440333313381
4.50700e-06	-0.0012751099257142463
4.50725e-06	-0.001248625905659906
4.50750e-06	-0.0012221418856054758
4.50775e-06	-0.0011962802004591188
4.50800e-06	-0.0011748343638976972
4.50825e-06	-0.0011533885273362031
4.50850e-06	-0.0011327522161200595
4.50875e-06	-0.0011178599846661385
4.50900e-06	-0.001102967753212268
4.50925e-06	-0.0010880755217583975
4.50950e-06	-0.0010731832903044765
4.50975e-06	-0.001058291058850606
4.51000e-06	-0.0010433988273967356
4.51025e-06	-0.0010285065959428146
4.51050e-06	-0.0010136143644889442
4.51075e-06	-0.001003635821329362
4.51100e-06	-0.0009966241059518233
4.51125e-06	-0.0009896123905743079
4.51150e-06	-0.0009826006751967927
4.51175e-06	-0.0009755889598192538
4.51200e-06	-0.0009685772444417386
4.51225e-06	-0.0009615655290642234
4.51250e-06	-0.0009545538136866845
4.51275e-06	-0.0009481353065717725
4.51300e-06	-0.0009459259765941335
4.51325e-06	-0.0009437166466165019
4.51350e-06	-0.0009415073166388704
4.51375e-06	-0.0009392979866612313
4.51400e-06	-0.0009370886566835997
4.51425e-06	-0.0009348793267059682
4.51450e-06	-0.0009326699967283291
4.51475e-06	-0.0009304606667506975
4.51500e-06	-0.0009285176344840673
4.51525e-06	-0.0009284641481112055
4.51550e-06	-0.0009284106617383439
4.51575e-06	-0.0009283571753654823
4.51600e-06	-0.0009283036889926206
4.51625e-06	-0.0009282502026197589
4.51650e-06	-0.0009281967162468974
4.51675e-06	-0.0009281432298740356
4.51700e-06	-0.0009280897435011739
4.51725e-06	-0.0009280135406475057
4.51750e-06	-0.0009277761504037469
4.51775e-06	-0.0009275387601599882
4.51800e-06	-0.0009268234514297224
4.51825e-06	-0.0009227170173675991
4.51850e-06	-0.0009186105833054758
4.51875e-06	-0.0009138702000499412
4.51900e-06	-0.0009046315577199702
4.51925e-06	-0.0008953929153899992
4.51950e-06	-0.0008855532421922972
4.51975e-06	-0.000871448885668694
4.52000e-06	-0.0008573445291450908
4.52025e-06	-0.0008424604145383163
4.52050e-06	-0.0008220434371886475
4.52075e-06	-0.0008016264598389788
4.52100e-06	-0.000780643160263156
4.52125e-06	-0.000755641456501638
4.52150e-06	-0.0007301623591252024
4.52175e-06	-0.0007012958607045664
4.52200e-06	-0.0006724293622839306
4.52225e-06	-0.0006429830962925391
4.52250e-06	-0.0006094230231341459
4.52275e-06	-0.0005758629499757526
4.52300e-06	-0.0005419138150416818
4.52325e-06	-0.0005052040477410462
4.52350e-06	-0.00046849428044041066
4.52375e-06	-0.00043155896448910595
4.52400e-06	-0.0003930232422681685
4.52425e-06	-0.0003544875200472311
4.52450e-06	-0.0003158632341085947
4.52475e-06	-0.00027661053417371725
4.52500e-06	-0.00023741808034717846
4.52525e-06	-0.00019865310967892124
4.52550e-06	-0.00016000422823663922
4.52575e-06	-0.0001222840536220873
4.52600e-06	-8.542695520490452e-05
4.52625e-06	-4.9548652861850444e-05
4.52650e-06	-1.4837081759479385e-05
4.52675e-06	1.8461264645503576e-05
4.52700e-06	5.0094731362409875e-05
4.52725e-06	7.981170936760559e-05
4.52750e-06	0.00010736576054974768
4.52775e-06	0.00013257431487924932
4.52800e-06	0.0001554732310916652
4.52825e-06	0.0001762542184540738
4.52850e-06	0.00019498168351417847
4.52875e-06	0.00021158328947414357
4.52900e-06	0.00022597329268245686
4.52925e-06	0.00023806602781173208
4.52950e-06	0.00024777906341963256
4.52975e-06	0.0002550699757669788
4.53000e-06	0.00026003314992802747
4.53025e-06	0.000262860603490836
4.53050e-06	0.00026366463773433945
4.53075e-06	0.0002624718385488769
4.53100e-06	0.00025930043212235137
4.53125e-06	0.00025416868847026255
4.53150e-06	0.0002470968541771644
4.53175e-06	0.00023813030289943717
4.53200e-06	0.0002274000797576459
4.53225e-06	0.00021509838895229967
