Time(s)	Current(A)
4.25000e-06	-0.002092185776176487
4.25025e-06	-0.0021000898926090833
4.25050e-06	-0.0021083976895478656
4.25075e-06	-0.0021170260439557125
4.25100e-06	-0.0021257256482282005
4.25125e-06	-0.0021346478349083386
4.25150e-06	-0.002143707073130747
4.25175e-06	-0.002153194456198387
4.25200e-06	-0.0021630528240998855
4.25225e-06	-0.0021740701373269803
4.25250e-06	-0.0021850874505540377
4.25275e-06	-0.0021964136825681087
4.25300e-06	-0.002208704967467067
4.25325e-06	-0.0022209962523659843
4.25350e-06	-0.002233491820751534
4.25375e-06	-0.0022466255645294496
4.25400e-06	-0.00225999473773319
4.25425e-06	-0.002274099385295098
4.25450e-06	-0.0022883385155650702
4.25475e-06	-0.002303056369016098
4.25500e-06	-0.0023179927529379226
4.25525e-06	-0.0023330556506983464
4.25550e-06	-0.002348183338834611
4.25575e-06	-0.002363389854365665
4.25600e-06	-0.0023787173704446244
4.25625e-06	-0.002394133801247244
4.25650e-06	-0.002409547594406421
4.25675e-06	-0.0024248606647641158
4.25700e-06	-0.0024399753433648986
4.25725e-06	-0.002454795753907884
4.25750e-06	-0.002469245199451446
4.25775e-06	-0.002483294825321018
4.25800e-06	-0.00249693257098952
4.25825e-06	-0.0025101007621207566
4.25850e-06	-0.0025227041565179854
4.25875e-06	-0.0025346432155815527
4.25900e-06	-0.002545818696999286
4.25925e-06	-0.002556110236207008
4.25950e-06	-0.002565216860243479
4.25975e-06	-0.002572403835898321
4.26000e-06	-0.0025768308875642725
4.26025e-06	-0.0025781683778336823
4.26050e-06	-0.002576121805083338
4.26075e-06	-0.0025707417874004097
4.26100e-06	-0.0025640084739527802
4.26125e-06	-0.002553047505741487
4.26150e-06	-0.0025406108410471052
4.26175e-06	-0.002523564145471987
4.26200e-06	-0.002504824051767225
4.26225e-06	-0.0024807938338662714
4.26250e-06	-0.002455225448820512
4.26275e-06	-0.002424851876448612
4.26300e-06	-0.0023928337514365224
4.26325e-06	-0.002355678094050736
4.26350e-06	-0.00231852243666495
4.26375e-06	-0.0022794808785435916
4.26400e-06	-0.002234547823947406
4.26425e-06	-0.00218961476935122
4.26450e-06	-0.0021433809248332584
4.26475e-06	-0.0020930834522072876
4.26500e-06	-0.0020420704886663474
4.26525e-06	-0.001988822353293351
4.26550e-06	-0.001935174665391038
4.26575e-06	-0.0018800435839583754
4.26600e-06	-0.0018239923259286252
4.26625e-06	-0.0017672552672877999
4.26650e-06	-0.0017101606859432606
4.26675e-06	-0.001653046916549103
4.26700e-06	-0.0015962520856576147
4.26725e-06	-0.0015401112216358746
4.26750e-06	-0.001484931367223897
