Time(s)	Current(A)
7.25000e-06	-0.000584284250278017
7.25025e-06	-0.0005713065418364573
7.25050e-06	-0.0005583288333949415
7.25075e-06	-0.000545350987537678
7.25100e-06	-0.0005305725474955897
7.25125e-06	-0.0005157941074535013
7.25150e-06	-0.0005010155923501282
7.25175e-06	-0.00048525353015009353
7.25200e-06	-0.0004694914679500589
7.25225e-06	-0.000453729440142026
7.25250e-06	-0.0004384180604578907
7.25275e-06	-0.00042310668077375537
7.25300e-06	-0.00040779545090037804
7.25325e-06	-0.00039444723129459445
7.25350e-06	-0.0003810990116888108
7.25375e-06	-0.000367750970320031
7.25400e-06	-0.0003567384155692532
7.25425e-06	-0.00034572600589053776
7.25450e-06	-0.000336614513345163
7.25475e-06	-0.00032750315743230025
7.25500e-06	-0.00032018213253662975
7.25525e-06	-0.0003128612546819263
7.25550e-06	-0.0003074670925374144
7.25575e-06	-0.00030207308717378423
7.25600e-06	-0.00029873342262887404
7.25625e-06	-0.00029539390397557394
7.25650e-06	-0.0002939660409495313
7.25675e-06	-0.0002925383092001855
7.25700e-06	-0.0002928307299366995
7.25725e-06	-0.00029312327914485947
7.25750e-06	-0.0002950992255060585
7.25775e-06	-0.0002970752971174224
7.25800e-06	-0.0003006925539972412
7.25825e-06	-0.00030430994311208897
7.25850e-06	-0.0003096600420572894
7.25875e-06	-0.00031501014100250796
7.25900e-06	-0.0003203603675409811
7.25925e-06	-0.0003273824815459447
7.25950e-06	-0.0003344045955508845
7.25975e-06	-0.00034142683905134184
7.26000e-06	-0.0003501458955468367
7.26025e-06	-0.00035886495204230206
7.26050e-06	-0.0003675840085377674
7.26075e-06	-0.0003763030650332623
7.26100e-06	-0.0003850221215287276
7.26125e-06	-0.00039374121251620897
7.26150e-06	-0.0004029122611999753
7.26175e-06	-0.00041208330988371053
7.26200e-06	-0.00042125435856744573
7.26225e-06	-0.00043042540725121204
7.26250e-06	-0.0004395964559349473
7.26275e-06	-0.0004487672723077419
7.26300e-06	-0.0004548940593555958
7.26325e-06	-0.00046102084640342903
7.26350e-06	-0.00046714763345128297
7.26375e-06	-0.0004732744204991162
7.26400e-06	-0.0004794012075469494
7.26425e-06	-0.00048552799459480336
7.26450e-06	-0.0004916547816426366
7.26475e-06	-0.0004977815686904698
7.26500e-06	-0.0005039083557383237
7.26525e-06	-0.0005100346665217003
7.26550e-06	-0.0005099203641379645
7.26575e-06	-0.0005098060617542284
7.26600e-06	-0.0005096917593704925
7.26625e-06	-0.0005095774569867568
7.26650e-06	-0.0005094631546030206
7.26675e-06	-0.0005093488522192848
7.26700e-06	-0.0005092345498355491
