Time(s)	Current(A)
1.07500e-05	-0.008370048233544853
1.07503e-05	-0.008394617454385784
1.07505e-05	-0.008418873321422883
1.07508e-05	-0.008440466656196913
1.07510e-05	-0.008462059990971089
1.07513e-05	-0.008483869678189761
1.07515e-05	-0.008507517687958155
1.07518e-05	-0.00853116569772671
1.07520e-05	-0.008554813707495263
1.07523e-05	-0.008578461717263657
1.07525e-05	-0.008602109727032212
1.07528e-05	-0.008625757736800766
1.07530e-05	-0.008649889898789832
1.07533e-05	-0.008678135848109262
1.07535e-05	-0.008706381797428693
1.07538e-05	-0.008734627746747933
1.07540e-05	-0.008762873696067363
1.07543e-05	-0.008791119645386794
1.07545e-05	-0.008819365594706034
1.07548e-05	-0.008848148116766895
1.07550e-05	-0.00888148983746716
1.07553e-05	-0.008914831558167196
1.07555e-05	-0.00894817327886746
1.07558e-05	-0.008981514999567725
1.07560e-05	-0.009014856720267764
1.07563e-05	-0.009048198440968026
1.07565e-05	-0.00908154016166829
1.07567e-05	-0.009115315351129402
1.07570e-05	-0.009149373196801374
1.07573e-05	-0.009183431042473347
1.07575e-05	-0.009217488888145086
1.07578e-05	-0.009251546733817059
1.07580e-05	-0.00928560457948903
1.07582e-05	-0.00931966242516077
1.07585e-05	-0.009352922332164226
1.07588e-05	-0.009379402243442523
1.07590e-05	-0.00940588215472082
1.07593e-05	-0.009432362065998937
1.07595e-05	-0.009458841977277234
1.07598e-05	-0.009485321888555531
1.07600e-05	-0.00951180179983365
1.07603e-05	-0.009538281711111946
1.07605e-05	-0.009564761622390243
1.07608e-05	-0.009580326909730985
1.07610e-05	-0.009588774991589008
1.07613e-05	-0.009597223073447033
1.07615e-05	-0.009605671155305001
1.07618e-05	-0.009614119237163026
1.07620e-05	-0.009622567319021051
1.07623e-05	-0.009631015400879017
1.07625e-05	-0.009639463482737042
1.07628e-05	-0.009645859722304983
1.07630e-05	-0.009634821687150704
1.07633e-05	-0.009623783651996351
1.07635e-05	-0.009612745616841998
1.07638e-05	-0.00960170758168772
1.07640e-05	-0.009590669546533367
1.07643e-05	-0.009579631511379012
1.07645e-05	-0.009567121728565624
1.07648e-05	-0.009542106670303592
1.07650e-05	-0.00951709161204156
1.07652e-05	-0.009492076553779698
1.07655e-05	-0.009467061495517666
1.07658e-05	-0.009442046437255634
1.07660e-05	-0.009417031378993771
1.07663e-05	-0.009391223862776027
1.07665e-05	-0.009358682919834634
1.07667e-05	-0.00932614197689346
1.07670e-05	-0.009293601033952067
1.07673e-05	-0.009261060091010674
1.07675e-05	-0.00922851914806928
1.07678e-05	-0.009195978205128108
1.07680e-05	-0.009163552237656816
1.07683e-05	-0.009132103203911118
1.07685e-05	-0.009100654170165635
1.07688e-05	-0.009069205136419936
1.07690e-05	-0.009037756102674238
1.07693e-05	-0.009006307068928755
1.07695e-05	-0.008974858035183057
1.07698e-05	-0.008944884541408819
1.07700e-05	-0.008927448545942155
1.07703e-05	-0.008910012550475374
1.07705e-05	-0.008892576555008592
1.07708e-05	-0.008875140559541929
1.07710e-05	-0.008857704564075147
1.07713e-05	-0.008840268568608367
1.07715e-05	-0.008822832573141703
1.07718e-05	-0.008805396577674922
1.07720e-05	-0.00878796058220814
1.07723e-05	-0.008770524586741477
1.07725e-05	-0.008753088591274695
1.07728e-05	-0.008735652595807913
1.07730e-05	-0.008718216600341252
1.07733e-05	-0.00870078060487447
1.07735e-05	-0.008683344609407688
1.07737e-05	-0.008665908613941025
1.07740e-05	-0.0086554409036669
1.07743e-05	-0.00864951707121063
1.07745e-05	-0.0086435932387544
1.07748e-05	-0.008637669406298128
1.07750e-05	-0.008631745573841857
1.07752e-05	-0.008625821741385627
1.07755e-05	-0.008619897908929355
1.07758e-05	-0.008613974076473085
1.07760e-05	-0.008608050244016854
1.07763e-05	-0.008602126411560582
1.07765e-05	-0.008596202579104312
1.07768e-05	-0.008590278746648042
1.07770e-05	-0.008584354914191811
1.07773e-05	-0.00857843108173554
1.07775e-05	-0.00857250724927927
1.07778e-05	-0.008566583416823039
1.07780e-05	-0.008561002684879833
1.07783e-05	-0.008558337239671284
1.07785e-05	-0.008555671794462752
1.07788e-05	-0.008553006349254202
1.07790e-05	-0.008550340904045653
1.07793e-05	-0.008547675458837122
1.07795e-05	-0.008545010013628573
1.07798e-05	-0.008542246393131432
1.07800e-05	-0.008539418754514522
1.07803e-05	-0.008536591115897593
1.07805e-05	-0.008533763477280664
1.07808e-05	-0.008530935838663755
1.07810e-05	-0.008528108200046826
1.07813e-05	-0.008524818243999333
1.07815e-05	-0.008517600028384824
1.07818e-05	-0.008510381812770267
1.07820e-05	-0.00850316359715571
1.07822e-05	-0.008495945381541201
1.07825e-05	-0.008488727165926644
1.07828e-05	-0.008481508950312086
1.07830e-05	-0.008474290734697578
1.07833e-05	-0.008466435604432804
1.07835e-05	-0.008453168681526763
1.07837e-05	-0.008439901758620812
1.07840e-05	-0.00842663483571477
1.07843e-05	-0.00841336791280873
1.07845e-05	-0.008400100989902778
1.07848e-05	-0.008386834066996737
1.07850e-05	-0.008373567144090696
1.07853e-05	-0.008359839067094501
1.07855e-05	-0.008342192615303494
1.07858e-05	-0.008324546163512365
1.07860e-05	-0.008306899711721239
1.07863e-05	-0.00828925325993023
1.07865e-05	-0.008271606808139103
1.07868e-05	-0.008253960356347975
1.07870e-05	-0.008236313904556968
1.07873e-05	-0.008218315235908965
1.07875e-05	-0.008200086893773217
1.07878e-05	-0.008181858551637595
1.07880e-05	-0.008163630209501846
1.07883e-05	-0.008145401867366099
1.07885e-05	-0.008127173525230477
1.07888e-05	-0.008108945183094728
1.07890e-05	-0.008090933717355888
1.07893e-05	-0.008074765026138098
1.07895e-05	-0.008058596334920199
1.07898e-05	-0.008042680654179488
1.07900e-05	-0.008028914775204189
1.07903e-05	-0.008015148896228797
1.07905e-05	-0.008001473385142831
1.07907e-05	-0.007988565719920035
1.07910e-05	-0.007975373777485965
1.07913e-05	-0.0079597663633397
1.07915e-05	-0.007944158949193543
1.07918e-05	-0.007928286789329662
1.07920e-05	-0.007910165114672794
1.07922e-05	-0.00789204344001605
1.07925e-05	-0.007873601514242337
1.07928e-05	-0.007852438450497634
1.07930e-05	-0.007831275386753073
1.07933e-05	-0.007809565757179681
1.07935e-05	-0.007783212018805501
1.07938e-05	-0.007756858280431321
1.07940e-05	-0.007730504542057318
1.07943e-05	-0.007704150803683138
1.07945e-05	-0.007674892867203927
1.07948e-05	-0.007643741161886111
1.07950e-05	-0.007612589456568084
1.07953e-05	-0.007581437751250057
1.07955e-05	-0.007549920248571117
1.07958e-05	-0.007515294606569488
1.07960e-05	-0.007480668964567859
1.07963e-05	-0.007445940206087159
1.07965e-05	-0.007410335278398322
1.07968e-05	-0.007374677934391664
1.07970e-05	-0.007338543441378197
1.07973e-05	-0.007302128038891537
1.07975e-05	-0.007265631349135373
1.07978e-05	-0.007229267576302109
1.07980e-05	-0.007193250924583414
1.07983e-05	-0.007157793685883209
1.07985e-05	-0.007123082047963004
1.07988e-05	-0.0070892113465150074
1.07990e-05	-0.007056225626281101
1.07992e-05	-0.007024255986299928
1.07995e-05	-0.0069935156997457965
1.07998e-05	-0.00696422585766432
1.08000e-05	-0.006936606864943684
1.08003e-05	-0.006910885132560985
1.08005e-05	-0.00688735155965578
1.08007e-05	-0.006866512593238437
1.08010e-05	-0.0068489341722504015
1.08013e-05	-0.006834866175880378
1.08015e-05	-0.006824312745131506
1.08018e-05	-0.00681725375850222
1.08020e-05	-0.006813668506399917
1.08023e-05	-0.006813541108223219
1.08025e-05	-0.0068170961083291485
1.08028e-05	-0.006825602110233784
1.08030e-05	-0.006834909851345549
1.08033e-05	-0.00685102988095887
1.08035e-05	-0.006868310122149311
1.08038e-05	-0.0068954485515327485
1.08040e-05	-0.006922586980916002
1.08043e-05	-0.006949725410299438
1.08045e-05	-0.006976863839682875
1.08048e-05	-0.007011907292613651
1.08050e-05	-0.007052105451500348
1.08053e-05	-0.007092303610387045
1.08055e-05	-0.007132501769273471
1.08058e-05	-0.007173545573728755
1.08060e-05	-0.007221774734136934
1.08063e-05	-0.007270003894544786
1.08065e-05	-0.007318642775019812
1.08068e-05	-0.007370763001144735
1.08070e-05	-0.007422883227269304
1.08073e-05	-0.007475172502965438
1.08075e-05	-0.007528898173988568
1.08077e-05	-0.0075826238450113345
1.08080e-05	-0.007636265375340997
1.08083e-05	-0.007689191971595107
1.08085e-05	-0.007741902552799296
1.08088e-05	-0.007792777678252172
1.08090e-05	-0.007843311116978712
1.08092e-05	-0.007890941281750661
1.08095e-05	-0.007937035321439113
1.08098e-05	-0.007970077077843188
1.08100e-05	-0.008003118834247038
1.08103e-05	-0.00803616059065111
1.08105e-05	-0.008069202347055184
1.08108e-05	-0.008102244103459258
1.08110e-05	-0.008135285859863109
1.08113e-05	-0.008168327616267181
1.08115e-05	-0.008201369372671255
1.08118e-05	-0.008234411129075105
1.08120e-05	-0.008255512368502176
1.08123e-05	-0.008268827438334476
1.08125e-05	-0.008282142508166685
1.08128e-05	-0.008295457577998985
1.08130e-05	-0.008308772647831286
1.08133e-05	-0.008322087717663495
1.08135e-05	-0.008335402787495795
1.08138e-05	-0.008348717857328094
1.08140e-05	-0.008362032927160304
1.08143e-05	-0.008373925945982236
1.08145e-05	-0.008373735956177015
1.08148e-05	-0.008373545966371795
1.08150e-05	-0.008373355976566573
1.08153e-05	-0.008373165986761352
1.08155e-05	-0.00837297599695613
1.08158e-05	-0.008372786007150908
1.08160e-05	-0.008372596017345687
1.08162e-05	-0.008372406027540467
1.08165e-05	-0.008372216037735246
1.08168e-05	-0.008368127902880947
1.08170e-05	-0.008361497866489272
1.08173e-05	-0.008354867830097552
1.08175e-05	-0.008348237793705833
1.08177e-05	-0.008341607757314158
1.08180e-05	-0.008334977720922438
1.08183e-05	-0.008328347684530718
1.08185e-05	-0.008321717648139045
1.08188e-05	-0.008315087611747325
1.08190e-05	-0.008308420991547799
1.08193e-05	-0.00830144352281878
1.08195e-05	-0.008294466054089808
1.08198e-05	-0.008287488585360788
1.08200e-05	-0.008280546297836616
1.08203e-05	-0.008273902941081285
1.08205e-05	-0.00826725958432591
1.08208e-05	-0.008260616227570534
1.08210e-05	-0.008253492404246962
1.08213e-05	-0.008242286110147472
1.08215e-05	-0.008231079816047981
1.08218e-05	-0.00821940443921737
1.08220e-05	-0.008203743318802637
1.08223e-05	-0.008188082198387903
1.08225e-05	-0.008171673304529017
1.08228e-05	-0.008148910663218326
1.08230e-05	-0.008126148021907635
1.08233e-05	-0.008103385380597097
1.08235e-05	-0.008080622739286406
1.08238e-05	-0.008056925626335643
1.08240e-05	-0.008025288412211654
1.08243e-05	-0.007993651198087452
1.08245e-05	-0.00796201398396325
1.08247e-05	-0.007930376769839261
1.08250e-05	-0.007898006357069113
1.08253e-05	-0.007859406037279597
1.08255e-05	-0.007820805717490343
1.08258e-05	-0.0077822053977008275
1.08260e-05	-0.007743605077911312
1.08262e-05	-0.007702841297773775
1.08265e-05	-0.007660666768903457
1.08268e-05	-0.007618492240033139
1.08270e-05	-0.0075763177111631075
1.08273e-05	-0.0075340322259757255
1.08275e-05	-0.007490808468391877
1.08278e-05	-0.0074476541275531015
1.08280e-05	-0.00740482149381133
1.08283e-05	-0.00736256050423695
1.08285e-05	-0.007321098864148255
1.08288e-05	-0.007280578794234255
1.08290e-05	-0.007241097792217998
1.08293e-05	-0.007202838792335028
1.08295e-05	-0.007166060187872151
1.08298e-05	-0.0071310280185230435
1.08300e-05	-0.007098009377734717
1.08303e-05	-0.007067272830555568
1.08305e-05	-0.007039127041293774
1.08308e-05	-0.007013997674314629
1.08310e-05	-0.006992309208341117
1.08313e-05	-0.006974251553373077
1.08315e-05	-0.006959849903542907
1.08318e-05	-0.006949113939671588
1.08320e-05	-0.0069422478079141725
1.08323e-05	-0.006940335802668481
1.08325e-05	-0.006939228478610512
1.08328e-05	-0.006944958440750853
1.08330e-05	-0.006951700101565685
1.08332e-05	-0.0069670380530469575
1.08335e-05	-0.0069823760045283345
1.08338e-05	-0.0069991425433804716
1.08340e-05	-0.007028047629599586
1.08343e-05	-0.007056952715818896
1.08345e-05	-0.007085857802038208
1.08347e-05	-0.007114762888257322
1.08350e-05	-0.00714510330879325
1.08353e-05	-0.007187639604743663
1.08355e-05	-0.007230175900693788
1.08358e-05	-0.007272712196644201
1.08360e-05	-0.007315248492594613
1.08363e-05	-0.0073585293552279685
1.08365e-05	-0.007408136717825813
1.08368e-05	-0.0074577440804239935
1.08370e-05	-0.007507625063718878
1.08373e-05	-0.007559830971520311
1.08375e-05	-0.007612036879322099
1.08378e-05	-0.0076642271455847465
1.08380e-05	-0.00771628450743553
1.08383e-05	-0.007768341869286665
1.08385e-05	-0.007820170622770063
1.08388e-05	-0.007870056916479004
