Time(s)	Current(A)
8.00000e-06	0.010154979043962642
8.00025e-06	0.010120825221104171
8.00050e-06	0.01008349234370447
8.00075e-06	0.0100431633469335
8.00100e-06	0.010000104053021866
8.00125e-06	0.00995459775338269
8.00150e-06	0.009906927965159285
8.00175e-06	0.009857375947769526
8.00200e-06	0.00980620388228777
8.00225e-06	0.009753629923709928
8.00250e-06	0.00969987313081396
8.00275e-06	0.009645218771063134
8.00300e-06	0.009590004999336009
8.00325e-06	0.00953458049716707
8.00350e-06	0.00947929377673864
8.00375e-06	0.009424492221371426
8.00400e-06	0.009370511840758863
8.00425e-06	0.009317660507375881
8.00450e-06	0.009266245134619183
8.00475e-06	0.009216616154127989
8.00500e-06	0.009169157411964257
8.00525e-06	0.009124257636533148
8.00550e-06	0.009082306120671122
8.00575e-06	0.009043694358561012
8.00600e-06	0.0090088469491621
8.00625e-06	0.008978237145504372
8.00650e-06	0.008952261266221378
8.00675e-06	0.008932082055248692
8.00700e-06	0.00891634689468933
8.00725e-06	0.008906515197013697
8.00750e-06	0.00890576548234113
8.00775e-06	0.00890501576766857
8.00800e-06	0.008904266052996003
8.00825e-06	0.00891155153081299
8.00850e-06	0.008931198479016501
8.00875e-06	0.008950845427219878
8.00900e-06	0.00897049237542339
8.00925e-06	0.008996672402387492
8.00950e-06	0.009032903023625796
8.00975e-06	0.009069133644864346
8.01000e-06	0.009110283543337675
8.01025e-06	0.009159001337656339
8.01050e-06	0.009207719131975333
8.01075e-06	0.00925996391256645
8.01100e-06	0.009317634666015262
8.01125e-06	0.009377558498335119
8.01150e-06	0.009440948503715034
8.01175e-06	0.009506097385516232
8.01200e-06	0.009573952151318853
8.01225e-06	0.009643085532959953
8.01250e-06	0.00971418595793463
8.01275e-06	0.009785990630571742
8.01300e-06	0.009858878729228873
8.01325e-06	0.00993183837166987
8.01350e-06	0.010004908078229052
8.01375e-06	0.010077417908814215
8.01400e-06	0.010149066417124047
8.01425e-06	0.010219532801982036
8.01450e-06	0.010288180588956943
8.01475e-06	0.010354965302408474
8.01500e-06	0.010418883833349483
8.01525e-06	0.010479801047503012
8.01550e-06	0.010536100987254255
8.01575e-06	0.01059240092700588
8.01600e-06	0.01064045926315706
8.01625e-06	0.010687539854477731
8.01650e-06	0.010732214471134835
8.01675e-06	0.010773187697364184
8.01700e-06	0.010814160923593533
8.01725e-06	0.01085171301166275
8.01750e-06	0.010884001965324668
8.01775e-06	0.010916290918986587
8.01800e-06	0.010948579872648287
8.01825e-06	0.010977566622048329
8.01850e-06	0.011001473206877421
8.01875e-06	0.011025379791706352
8.01900e-06	0.011049286376535444
8.01925e-06	0.011070662512745705
8.01950e-06	0.011088145765777557
8.01975e-06	0.011100807989559803
8.02000e-06	0.01111799968406908
8.02025e-06	0.006876959019748966
8.02050e-06	-0.004994347063816589
8.02075e-06	-0.003914823746914188
8.02100e-06	-0.001369167794286448
8.02125e-06	0.003183171897186349
8.02150e-06	0.012696647436304186
8.02175e-06	0.013627299033397704
8.02200e-06	0.012925641432781514
8.02225e-06	0.010110343561660675
8.02250e-06	0.0022654332347978746
8.02275e-06	0.0010847284767596982
8.02300e-06	0.004681329719896335
8.02325e-06	0.008467714002519056
8.02350e-06	0.012690481543860415
8.02375e-06	0.01446487487539333
