Time(s)	Current(A)
1.75000e-06	-0.010580427881299542
1.75025e-06	-0.010529918078528133
1.75050e-06	-0.01048134550833745
1.75075e-06	-0.010435061279338086
1.75100e-06	-0.010391415677297134
1.75125e-06	-0.010350758879502578
1.75150e-06	-0.01031332997935451
1.75175e-06	-0.010278971626155962
1.75200e-06	-0.010247257258571254
1.75225e-06	-0.01021801451806494
1.75250e-06	-0.010192549162033644
1.75275e-06	-0.010167544082227793
1.75300e-06	-0.010147610599043308
1.75325e-06	-0.0101283457259261
1.75350e-06	-0.010114392308344064
1.75375e-06	-0.010101139122445988
1.75400e-06	-0.010093428199717125
1.75425e-06	-0.010086447937020376
1.75450e-06	-0.010079467674323633
1.75475e-06	-0.010081214865027995
1.75500e-06	-0.010084112632886071
1.75525e-06	-0.010087010400744143
1.75550e-06	-0.010089908168602217
1.75575e-06	-0.01009280593646029
1.75600e-06	-0.010099574391790836
1.75625e-06	-0.010112564648392948
1.75650e-06	-0.010125554904995062
1.75675e-06	-0.010138545161597186
1.75700e-06	-0.010151535418199298
1.75725e-06	-0.010164525674801422
1.75750e-06	-0.010182270995047036
1.75775e-06	-0.010200643195476476
1.75800e-06	-0.010219015395905931
1.75825e-06	-0.010239009421100655
1.75850e-06	-0.010259217258324679
1.75875e-06	-0.010279425095548685
1.75900e-06	-0.010300162021217175
1.75925e-06	-0.010320968698856677
1.75950e-06	-0.010341775376496162
1.75975e-06	-0.01036180775829389
1.76000e-06	-0.010381738061390661
1.76025e-06	-0.01040166836448745
1.76050e-06	-0.010416444610277638
1.76075e-06	-0.010430541374859183
1.76100e-06	-0.01044463813944074
1.76125e-06	-0.010458734904022283
1.76150e-06	-0.01047283166860384
1.76175e-06	-0.010486928433185385
1.76200e-06	-0.01050102519776693
1.76225e-06	-0.010515121962348486
1.76250e-06	-0.010529218726930032
1.76275e-06	-0.010543315491511588
1.76300e-06	-0.010556125957487459
1.76325e-06	-0.010566868807734341
1.76350e-06	-0.010577611657981234
1.76375e-06	-0.010588354508228117
1.76400e-06	-0.01059909735847501
1.76425e-06	-0.010609840208721893
1.76450e-06	-0.010620583058968775
1.76475e-06	-0.010631325909215669
1.76500e-06	-0.010642068759462551
1.76525e-06	-0.010652811609709443
1.76550e-06	-0.010663554459956327
1.76575e-06	-0.010674304676612725
1.76600e-06	-0.010685055864414086
1.76625e-06	-0.010695807052215447
1.76650e-06	-0.010706558240016817
1.76675e-06	-0.010717309427818176
1.76700e-06	-0.010728060615619546
1.76725e-06	-0.010738811803420907
1.76750e-06	-0.010749562991222268
1.76775e-06	-0.010760314179023638
1.76800e-06	-0.010771065366824999
1.76825e-06	-0.010781159169056457
1.76850e-06	-0.010790196279833585
1.76875e-06	-0.010799233390610714
1.76900e-06	-0.01080827050138785
1.76925e-06	-0.010817307612164978
1.76950e-06	-0.010826344722942116
1.76975e-06	-0.010835381833719245
1.77000e-06	-0.01084441894449638
1.77025e-06	-0.010853456055273509
1.77050e-06	-0.010862493166050638
1.77075e-06	-0.010871530276827773
1.77100e-06	-0.010878200046932811
1.77125e-06	-0.010884557720488429
1.77150e-06	-0.010890500680862043
1.77175e-06	-0.01089638896784005
1.77200e-06	-0.010905396243541015
1.77225e-06	-0.010914814708738101
1.77250e-06	-0.010929142533223964
1.77275e-06	-0.010944117579342065
1.77300e-06	-0.010959092625460166
1.77325e-06	-0.010978949328465345
1.77350e-06	-0.010999449600977781
1.77375e-06	-0.011019949873490234
1.77400e-06	-0.011050723897099365
1.77425e-06	-0.01108285235283762
1.77450e-06	-0.011114980808575847
1.77475e-06	-0.011147109264314073
1.77500e-06	-0.011179237720052327
1.77525e-06	-0.011211366175790553
1.77550e-06	-0.011255080955332192
1.77575e-06	-0.01130032320902315
1.77600e-06	-0.011345565462714109
1.77625e-06	-0.011390807716405105
1.77650e-06	-0.011436049970096063
1.77675e-06	-0.011481292223787059
1.77700e-06	-0.011533920262992476
1.77725e-06	-0.011587522001590142
1.77750e-06	-0.011641123740187852
1.77775e-06	-0.011694725478785518
1.77800e-06	-0.011748327217383229
1.77825e-06	-0.011801928955980895
1.77850e-06	-0.011855530694578606
1.77875e-06	-0.011907808360250507
1.77900e-06	-0.011959911467779534
1.77925e-06	-0.012012014575308606
1.77950e-06	-0.012064117682837633
1.77975e-06	-0.012116220790366705
1.78000e-06	-0.012168323897895732
1.78025e-06	-0.012220427005424759
1.78050e-06	-0.012266067675524548
1.78075e-06	-0.012310856375121668
1.78100e-06	-0.012350687853359714
1.78125e-06	-0.012389865800106063
1.78150e-06	-0.012420535543872378
1.78175e-06	-0.012450083615197227
1.78200e-06	-0.012479631686522052
1.78225e-06	-0.012496141526484565
1.78250e-06	-0.012510932481173749
1.78275e-06	-0.012525723435862947
1.78300e-06	-0.012527006589766769
1.78325e-06	-0.012526508953071065
1.78350e-06	-0.012526011316375362
1.78375e-06	-0.012509098635261555
1.78400e-06	-0.012490021889304403
1.78425e-06	-0.012470945143347267
1.78450e-06	-0.01245186839739013
1.78475e-06	-0.012421350422386887
1.78500e-06	-0.012377300381649792
1.78525e-06	-0.012331665202964566
1.78550e-06	-0.012286030024279379
1.78575e-06	-0.01224039484559419
1.78600e-06	-0.012194759666908963
1.78625e-06	-0.012132651488186983
1.78650e-06	-0.01206837160408697
1.78675e-06	-0.012004091719987009
1.78700e-06	-0.011939811835886993
1.78725e-06	-0.011875531951787033
1.78750e-06	-0.011803554365667828
1.78775e-06	-0.011730561958882278
1.78800e-06	-0.011654887493333375
1.78825e-06	-0.011578859440615864
1.78850e-06	-0.011501690515226079
1.78875e-06	-0.011424126799205243
1.78900e-06	-0.011346676508253238
1.78925e-06	-0.011269778620739718
1.78950e-06	-0.011193863561161045
1.78975e-06	-0.01111933351538495
