Time(s)	Current(A)
2.05000e-06	-0.00898702258073245
2.05025e-06	-0.009004320500572042
2.05050e-06	-0.009011011126210047
2.05075e-06	-0.009014478626419856
2.05100e-06	-0.009017946126629659
2.05125e-06	-0.009021413626839468
2.05150e-06	-0.009024881127049276
2.05175e-06	-0.009028348627259085
2.05200e-06	-0.009031816127468888
2.05225e-06	-0.009035283627678697
2.05250e-06	-0.009038751127888506
2.05275e-06	-0.009042218628098309
2.05300e-06	-0.009038749312326759
2.05325e-06	-0.00903317218022093
2.05350e-06	-0.0090275950481151
2.05375e-06	-0.00902201791600928
2.05400e-06	-0.009016440783903451
2.05425e-06	-0.009010863651797622
2.05450e-06	-0.009005286519691801
2.05475e-06	-0.008999709387585972
2.05500e-06	-0.008994132255480144
2.05525e-06	-0.008988555123374323
2.05550e-06	-0.0089815945351919
2.05575e-06	-0.008974213570957429
2.05600e-06	-0.008966832606722958
2.05625e-06	-0.008959451642488498
2.05650e-06	-0.008952070678254027
2.05675e-06	-0.008944689714019556
2.05700e-06	-0.008937308749785098
2.05725e-06	-0.008929927785550627
2.05750e-06	-0.008923071520583657
2.05775e-06	-0.008916374690390454
2.05800e-06	-0.008909677860197265
2.05825e-06	-0.008900019619005004
2.05850e-06	-0.008889461525417447
2.05875e-06	-0.008878903431829907
2.05900e-06	-0.008863710603839106
2.05925e-06	-0.008847109468505728
2.05950e-06	-0.008830508333172376
2.05975e-06	-0.008813907197838998
2.06000e-06	-0.008797306062505618
2.06025e-06	-0.008780704927172239
2.06050e-06	-0.008756957286625698
2.06075e-06	-0.008731038113712862
2.06100e-06	-0.008705118940800026
2.06125e-06	-0.008679199767887233
2.06150e-06	-0.008653280594974397
2.06175e-06	-0.008627361422061561
2.06200e-06	-0.008595629134291885
2.06225e-06	-0.008562130477271281
2.06250e-06	-0.008528631820250621
2.06275e-06	-0.008495133163229961
2.06300e-06	-0.008461634506209357
2.06325e-06	-0.008427095486708676
2.06350e-06	-0.008389699668041704
2.06375e-06	-0.008352303849374795
2.06400e-06	-0.008314908030707821
2.06425e-06	-0.00827751221204085
2.06450e-06	-0.008240116393373876
2.06475e-06	-0.008202284830539336
2.06500e-06	-0.008164320862768998
2.06525e-06	-0.008127084747822583
2.06550e-06	-0.00809006979775584
2.06575e-06	-0.00805428519753124
2.06600e-06	-0.00801887445059921
2.06625e-06	-0.007985084408335952
2.06650e-06	-0.007951786832325782
2.06675e-06	-0.007926154957582024
2.06700e-06	-0.007902852377775415
2.06725e-06	-0.007879549797968845
2.06750e-06	-0.007856247218162235
2.06775e-06	-0.007832944638355625
2.06800e-06	-0.007809642058549056
2.06825e-06	-0.007786339478742446
2.06850e-06	-0.007763036898935836
2.06875e-06	-0.007739734319129226
2.06900e-06	-0.007716431739322656
2.06925e-06	-0.007693129159516047
2.06950e-06	-0.007678875097445808
2.06975e-06	-0.007667370512014448
2.07000e-06	-0.007655865926583067
2.07025e-06	-0.0076443613411516865
2.07050e-06	-0.007632856755720305
2.07075e-06	-0.007621352170288944
2.07100e-06	-0.007609847584857564
2.07125e-06	-0.0075983429994261826
2.07150e-06	-0.007586838413994821
2.07175e-06	-0.007575333828563441
2.07200e-06	-0.00756382924313206
2.07225e-06	-0.007557046138570131
2.07250e-06	-0.007551697700075047
2.07275e-06	-0.007546349261579963
2.07300e-06	-0.007541000823084881
2.07325e-06	-0.007535652384589806
2.07350e-06	-0.007530303946094723
2.07375e-06	-0.007524955507599639
2.07400e-06	-0.007519607069104565
2.07425e-06	-0.0075142586306094815
2.07450e-06	-0.007509646369577985
2.07475e-06	-0.007507055626243315
2.07500e-06	-0.00750446488290865
2.07525e-06	-0.0075018741395739795
2.07550e-06	-0.007499283396239309
2.07575e-06	-0.007496692652904644
2.07600e-06	-0.007494101909569974
2.07625e-06	-0.0074915111662353035
2.07650e-06	-0.007488920422900638
2.07675e-06	-0.007486329679565968
2.07700e-06	-0.007484103783690415
2.07725e-06	-0.007482022678493564
2.07750e-06	-0.007480100453295888
2.07775e-06	-0.007479152295706105
2.07800e-06	-0.007480681387040577
2.07825e-06	-0.007485675643353205
2.07850e-06	-0.007494247641985783
2.07875e-06	-0.007507433211024181
2.07900e-06	-0.007521768826584605
2.07925e-06	-0.007540674950738665
2.07950e-06	-0.007560969866623398
2.07975e-06	-0.007588103551451853
2.08000e-06	-0.007617315260106763
2.08025e-06	-0.0076465269687617235
2.08050e-06	-0.0076875542263528255
2.08075e-06	-0.007732171748860656
2.08100e-06	-0.007776789271368562
2.08125e-06	-0.007821406793876468
2.08150e-06	-0.007866024316384375
2.08175e-06	-0.007922605553615769
2.08200e-06	-0.007982822077322682
2.08225e-06	-0.008043038601029595
2.08250e-06	-0.008103255124736407
2.08275e-06	-0.00816347164844332
2.08300e-06	-0.008232219431050932
2.08325e-06	-0.008303559516368623
2.08350e-06	-0.008374899601686194
2.08375e-06	-0.008446239687003886
2.08400e-06	-0.008517579772321576
2.08425e-06	-0.008588919857639146
2.08450e-06	-0.008661539459173914
2.08475e-06	-0.008734547853663599
2.08500e-06	-0.00880755624815316
2.08525e-06	-0.008880564642642847
2.08550e-06	-0.008953573037132533
2.08575e-06	-0.009026581431622218
2.08600e-06	-0.009094260929161211
2.08625e-06	-0.009160321191582978
2.08650e-06	-0.009226381454004744
2.08675e-06	-0.00928164188873605
2.08700e-06	-0.009333620694939105
2.08725e-06	-0.009385599501142159
2.08750e-06	-0.009437578307345124
2.08775e-06	-0.009489557113548179
2.08800e-06	-0.009538180948519775
2.08825e-06	-0.009577592149238229
2.08850e-06	-0.009617003349956613
2.08875e-06	-0.009656414550675067
2.08900e-06	-0.009695825751393519
2.08925e-06	-0.009735236952111903
2.08950e-06	-0.00976711819751202
2.08975e-06	-0.009796711395648871
2.09000e-06	-0.00982630459378572
2.09025e-06	-0.00985589779192252
2.09050e-06	-0.00988549099005937
2.09075e-06	-0.00991508418819622
2.09100e-06	-0.009944677386333018
2.09125e-06	-0.009974270584469869
2.09150e-06	-0.010003863782606719
2.09175e-06	-0.010033456980743519
2.09200e-06	-0.010063050178880368
2.09225e-06	-0.010087750289169011
2.09250e-06	-0.010110963589006991
2.09275e-06	-0.010134176888844932
2.09300e-06	-0.01015739018868291
2.09325e-06	-0.01018060348852089
2.09350e-06	-0.01020381678835883
2.09375e-06	-0.010227030088196809
2.09400e-06	-0.01025024338803479
2.09425e-06	-0.010273456687872768
2.09450e-06	-0.010296669987710708
2.09475e-06	-0.010319883287548688
2.09500e-06	-0.01033732816382353
2.09525e-06	-0.010353020250713843
2.09550e-06	-0.010368712337604183
2.09575e-06	-0.010384404424494523
2.09600e-06	-0.010400096511384835
2.09625e-06	-0.010415788598275175
2.09650e-06	-0.010431480685165515
2.09675e-06	-0.010447172772055854
2.09700e-06	-0.010462864858946168
2.09725e-06	-0.010478556945836508
2.09750e-06	-0.010494249032726848
2.09775e-06	-0.010509941119617162
2.09800e-06	-0.010517779622157332
2.09825e-06	-0.01052323173972956
2.09850e-06	-0.010528683857301789
2.09875e-06	-0.01053413597487401
2.09900e-06	-0.010539588092446237
