Time(s)	Current(A)
6.55000e-06	0.004290830998815587
6.55025e-06	0.0042808100920890685
6.55050e-06	0.004270558798824639
6.55075e-06	0.004252163987952631
6.55100e-06	0.004233769177080686
6.55125e-06	0.0042153743662087404
6.55150e-06	0.004196979555336732
6.55175e-06	0.004178584744464787
6.55200e-06	0.004160189933592842
6.55225e-06	0.004141795122720834
6.55250e-06	0.004123400311848888
6.55275e-06	0.0041050704437843154
6.55300e-06	0.004089036121717822
6.55325e-06	0.004073001799651382
6.55350e-06	0.004056967477584943
6.55375e-06	0.004040933155518449
6.55400e-06	0.0040248988334520095
6.55425e-06	0.0040088645113855155
6.55450e-06	0.003992830189319076
6.55475e-06	0.003976795867252637
6.55500e-06	0.003960579151300144
6.55525e-06	0.003937915323314618
6.55550e-06	0.0039152514953290935
6.55575e-06	0.0038925876673434915
6.55600e-06	0.0038699238393579663
6.55625e-06	0.003847260011372441
6.55650e-06	0.003824596183386839
6.55675e-06	0.0038019323554013143
6.55700e-06	0.003779268527415789
6.55725e-06	0.003756604699430187
6.55750e-06	0.0037333339917135847
6.55775e-06	0.003688611788548292
6.55800e-06	0.0036438895853828476
6.55825e-06	0.003599167382217555
6.55850e-06	0.0035544451790521106
6.55875e-06	0.003509722975886818
6.55900e-06	0.003465000772721525
6.55925e-06	0.003420278569556081
6.55950e-06	0.003375556366390788
6.55975e-06	0.003330834163225495
6.56000e-06	0.003285730256520063
6.56025e-06	0.0032271342008314604
6.56050e-06	0.003168538145142858
6.56075e-06	0.0031099420894540567
6.56100e-06	0.0030513460337654543
6.56125e-06	0.0029927499780768516
6.56150e-06	0.0029341539223880506
6.56175e-06	0.0028755665181077862
6.56200e-06	0.0028172849168341986
6.56225e-06	0.002759003315560413
6.56250e-06	0.0027007217142868255
6.56275e-06	0.00264244011301304
6.56300e-06	0.0025841585117394525
6.56325e-06	0.002525876910465865
6.56350e-06	0.0024681042253441826
6.56375e-06	0.0024283202980426104
6.56400e-06	0.0023885363707410383
6.56425e-06	0.0023487524434393312
6.56450e-06	0.002308968516137759
6.56475e-06	0.002269184588836187
6.56500e-06	0.00222940066153448
6.56525e-06	0.0021896167342329077
6.56550e-06	0.002149832806931335
6.56575e-06	0.0021100488796296285
6.56600e-06	0.0020702649523280563
6.56625e-06	0.0020447165474674666
6.56650e-06	0.0020319187561339998
6.56675e-06	0.0020191209648005764
6.56700e-06	0.002006323173467109
6.56725e-06	0.0019935253821336857
6.56750e-06	0.0019807275908002623
6.56775e-06	0.0019679297994667955
6.56800e-06	0.0019551320081333716
6.56825e-06	0.0019423342167999482
6.56850e-06	0.0019295364254664814
6.56875e-06	0.0019172274639083114
6.56900e-06	0.0019221972631009337
6.56925e-06	0.0019271670622935729
6.56950e-06	0.0019321368614861952
6.56975e-06	0.0019371066606788175
6.57000e-06	0.0019420764598714567
6.57025e-06	0.001947046259064079
6.57050e-06	0.0019520160582567013
6.57075e-06	0.0019571998195481895
6.57100e-06	0.001969946540588647
