Time(s)	Current(A)
8.00000e-07	0.0031280682443933084
8.00250e-07	0.003122984982300771
8.00500e-07	0.003123481214731131
8.00750e-07	0.003125252573021335
8.01000e-07	0.003127023931311539
8.01250e-07	0.003128795289601744
8.01500e-07	0.003130566647891948
8.01750e-07	0.0031323380061821526
8.02000e-07	0.003134109364472356
8.02250e-07	0.0031358807227625605
8.02500e-07	0.0031376520810527646
8.02750e-07	0.003139423439342969
8.03000e-07	0.0031411947976331734
8.03250e-07	0.0031429661559233776
8.03500e-07	0.0031447375142135813
8.03750e-07	0.003147112831922421
8.04000e-07	0.003150807776626993
8.04250e-07	0.0031545027213315657
8.04500e-07	0.0031582918229161
8.04750e-07	0.0031622866534896966
8.05000e-07	0.003166281484063295
8.05250e-07	0.0031707038828807472
8.05500e-07	0.00317606050108397
8.05750e-07	0.00318270980260114
8.06000e-07	0.0031921835650760943
8.06250e-07	0.003203372242577603
8.06500e-07	0.0032183079403169256
8.06750e-07	0.0032332436380562487
8.07000e-07	0.0032500702710660232
8.07250e-07	0.0032710285214545263
8.07500e-07	0.0032919867718430207
8.07750e-07	0.003316112714072453
8.08000e-07	0.003347159935345637
8.08250e-07	0.0033782071566188206
8.08500e-07	0.0034092543778920046
8.08750e-07	0.0034403015991651886
8.09000e-07	0.00347468953285653
8.09250e-07	0.003516376788581795
8.09500e-07	0.0035580640443070594
8.09750e-07	0.0035997513000323236
8.10000e-07	0.0036414385557575883
8.10250e-07	0.0036851304173054844
8.10500e-07	0.003733202261808748
8.10750e-07	0.0037820195758643646
8.11000e-07	0.0038324657108563085
8.11250e-07	0.0038834138818522384
8.11500e-07	0.003935458981289475
8.11750e-07	0.003987828366378481
8.12000e-07	0.004041043297887184
8.12250e-07	0.004094603759887845
8.12500e-07	0.0041482202843083765
8.12750e-07	0.004201603348992127
8.13000e-07	0.004254464563395917
8.13250e-07	0.0043065326160755014
8.13500e-07	0.004357601551310691
8.13750e-07	0.004407516671489799
8.14000e-07	0.0044560736086645195
8.14250e-07	0.004502988400681285
8.14500e-07	0.004547951848445323
8.14750e-07	0.004590217522816001
8.15000e-07	0.004629831561357914
8.15250e-07	0.004667551643031793
8.15500e-07	0.004701133505257922
8.15750e-07	0.004732157170866832
8.16000e-07	0.004757591279938711
8.16250e-07	0.004783025389010602
8.16500e-07	0.004804119138834793
8.16750e-07	0.00481572937857898
8.17000e-07	0.004827339618323166
8.17250e-07	0.004838949858067353
8.17500e-07	0.004850560097811534
8.17750e-07	0.0048568253848307995
8.18000e-07	0.004851412165498104
8.18250e-07	0.00484599894616541
8.18500e-07	0.004840585726832714
8.18750e-07	0.004835172507500019
8.19000e-07	0.004825941811510269
8.19250e-07	0.004808370082833711
8.19500e-07	0.004790798354157154
8.19750e-07	0.0047708456065741
8.20000e-07	0.004745690428613307
8.20250e-07	0.0047205352506525244
8.20500e-07	0.004693526809920378
8.20750e-07	0.004662469064702101
8.21000e-07	0.004631411319483824
8.21250e-07	0.004599053215119013
8.21500e-07	0.004563853878411421
8.21750e-07	0.004528654541703844
8.22000e-07	0.004492821887886996
8.22250e-07	0.004455605461703216
8.22500e-07	0.004418389035519436
8.22750e-07	0.004381237768625773
8.23000e-07	0.004344228872155703
8.23250e-07	0.00430721997568565
8.23500e-07	0.00427080365349272
8.23750e-07	0.0042356820822201085
8.24000e-07	0.004201447252371345
8.24250e-07	0.004169149916806255
8.24500e-07	0.004138096358535929
8.24750e-07	0.004109760403541966
8.25000e-07	0.004083455693164904
8.25250e-07	0.004061589170435507
8.25500e-07	0.00403972264770611
8.25750e-07	0.004020538280198556
8.26000e-07	0.004007214313784825
8.26250e-07	0.003993890347371088
8.26500e-07	0.003984625294781676
8.26750e-07	0.003984228805361955
8.27000e-07	0.0039838323159422356
8.27250e-07	0.003983435826522515
8.27500e-07	0.003983039337102794
8.27750e-07	0.0039826428476830746
8.28000e-07	0.003995404799278702
8.28250e-07	0.004011173953112092
8.28500e-07	0.004026943106945482
8.28750e-07	0.004042712260778865
8.29000e-07	0.004058481414612255
8.29250e-07	0.004077677791152374
8.29500e-07	0.004104362511221544
8.29750e-07	0.004131047231290714
8.30000e-07	0.0041593670499111704
8.30250e-07	0.004191259492986933
8.30500e-07	0.004224228234000321
8.30750e-07	0.004259548642642613
8.31000e-07	0.00429574848239198
8.31250e-07	0.004333869843677428
8.31500e-07	0.004372632977671837
8.31750e-07	0.0044127983591779225
8.32000e-07	0.004453333204093414
8.32250e-07	0.004494675311672526
8.32500e-07	0.004536124588495443
8.32750e-07	0.004577808025798152
8.33000e-07	0.004619408491005537
8.33250e-07	0.004660682190224035
8.33500e-07	0.00470141696778629
8.33750e-07	0.004741368567854717
8.34000e-07	0.004780060421638632
8.34250e-07	0.004817432766743446
8.34500e-07	0.004852637755778901
8.34750e-07	0.004883107159127086
8.35000e-07	0.004913576562475271
8.35250e-07	0.004944045965823455
8.35500e-07	0.00497451536917164
8.35750e-07	0.005004984772519812
8.36000e-07	0.005027415077206796
8.36250e-07	0.00504800814331394
8.36500e-07	0.005068601209421084
8.36750e-07	0.005089194275528228
8.37000e-07	0.005109787341635371
8.37250e-07	0.005126408935939948
8.37500e-07	0.005134353024369161
8.37750e-07	0.005142297112798373
8.38000e-07	0.005150241201227586
8.38250e-07	0.005158185289656798
8.38500e-07	0.005166129378086011
8.38750e-07	0.00517407346651522
8.39000e-07	0.005182017554944432
8.39250e-07	0.005189961643373645
8.39500e-07	0.005197905731802858
8.39750e-07	0.00520236842807813
8.40000e-07	0.0051992244227646155
8.40250e-07	0.0051960804174511
8.40500e-07	0.005192936412137584
8.40750e-07	0.005189792406824069
8.41000e-07	0.0051866484015105525
8.41250e-07	0.005183504396197037
8.41500e-07	0.005180360390883523
8.41750e-07	0.0051772163855700075
8.42000e-07	0.005174072380256491
8.42250e-07	0.0051698645045438795
8.42500e-07	0.005163332114873269
8.42750e-07	0.005156799725202659
8.43000e-07	0.005150267335532051
8.43250e-07	0.005143734945861441
8.43500e-07	0.005137455434668433
8.43750e-07	0.0051317284527603495
8.44000e-07	0.005126001470852267
