Time(s)	Current(A)
7.00000e-06	-0.00218910564013686
7.00025e-06	-0.0021813036502453093
7.00050e-06	-0.002174819316819549
7.00075e-06	-0.0021705970095459394
7.00100e-06	-0.002167741108870881
7.00125e-06	-0.002167587427578926
7.00150e-06	-0.0021690660573865624
7.00175e-06	-0.0021705446871941934
7.00200e-06	-0.0021761921551238217
7.00225e-06	-0.0021843578644595474
7.00250e-06	-0.0021925235737952453
7.00275e-06	-0.0022006892831309714
7.00300e-06	-0.0022088549924666693
7.00325e-06	-0.002217875465087953
7.00350e-06	-0.0022329669970826676
7.00375e-06	-0.002248058529077331
7.00400e-06	-0.002263150061071994
7.00425e-06	-0.0022782415930667085
7.00450e-06	-0.0022933331250613717
7.00475e-06	-0.0023106509321882567
7.00500e-06	-0.0023293135500406102
7.00525e-06	-0.002347976167892901
7.00550e-06	-0.002367413212306469
7.00575e-06	-0.002387318059252935
7.00600e-06	-0.0024072229061993335
7.00625e-06	-0.002427229358529881
7.00650e-06	-0.002447297186926905
7.00675e-06	-0.002467365015323861
7.00700e-06	-0.00248683400094011
7.00725e-06	-0.0025059412477115646
7.00750e-06	-0.0025250484944830194
7.00775e-06	-0.0025407094898349104
7.00800e-06	-0.002554288731766349
7.00825e-06	-0.002567867973697787
7.00850e-06	-0.0025814472156292716
7.00875e-06	-0.00259502645756071
7.00900e-06	-0.0026086056994921486
7.00925e-06	-0.002622184941423633
7.00950e-06	-0.0026357641833550717
7.00975e-06	-0.0026493434252865098
7.01000e-06	-0.0026629226672179943
7.01025e-06	-0.002672347090810778
7.01050e-06	-0.002679261741832139
7.01075e-06	-0.002686176392853524
7.01100e-06	-0.0026930910438748854
7.01125e-06	-0.0027000056948962704
7.01150e-06	-0.0027069203459176316
7.01175e-06	-0.0027138349969389928
7.01200e-06	-0.002720749647960378
7.01225e-06	-0.002727664298981739
7.01250e-06	-0.0027345789500031006
7.01275e-06	-0.0027389197745590664
7.01300e-06	-0.0027417058454435824
7.01325e-06	-0.0027444919163280984
7.01350e-06	-0.0027472779872126235
7.01375e-06	-0.0027500640580971395
7.01400e-06	-0.002752850128981655
7.01425e-06	-0.0027556361998661806
7.01450e-06	-0.0027584222707506966
7.01475e-06	-0.002761208341635212
7.01500e-06	-0.0027639944125197376
7.01525e-06	-0.002766780483404253
7.01550e-06	-0.0027695665542887787
7.01575e-06	-0.0027710418310465165
7.01600e-06	-0.0027717253054009624
7.01625e-06	-0.002772408779755411
7.01650e-06	-0.002773092254109857
7.01675e-06	-0.002773775728464303
7.01700e-06	-0.002774459202818751
7.01725e-06	-0.002775142677173197
7.01750e-06	-0.0027758261515276428
7.01775e-06	-0.002776509625882091
7.01800e-06	-0.002777193100236537
7.01825e-06	-0.0027778765745909827
7.01850e-06	-0.0027785600489454313
7.01875e-06	-0.002778195366995243
7.01900e-06	-0.0027771975324667572
7.01925e-06	-0.0027761996979382675
7.01950e-06	-0.0027752018634097817
7.01975e-06	-0.0027742040288812925
7.02000e-06	-0.0027732061943528067
7.02025e-06	-0.0027722083598243205
7.02050e-06	-0.0027712105252958312
7.02075e-06	-0.0027702126907673454
7.02100e-06	-0.0027672491468678007
7.02125e-06	-0.0027630981904125823
7.02150e-06	-0.002758947233957378
7.02175e-06	-0.002754796277502174
7.02200e-06	-0.0027506453210469554
7.02225e-06	-0.0027464943645917513
7.02250e-06	-0.002742343408136547
7.02275e-06	-0.002738192451681329
7.02300e-06	-0.002734041495226125
7.02325e-06	-0.0027282582402104313
7.02350e-06	-0.0027214889738169587
7.02375e-06	-0.002714719707423509
7.02400e-06	-0.0027079504410300365
7.02425e-06	-0.0027011811746365873
7.02450e-06	-0.0026944119082431377
7.02475e-06	-0.002687642641849665
7.02500e-06	-0.0026808733754562154
7.02525e-06	-0.002674104109062766
7.02550e-06	-0.0026669871264657077
7.02575e-06	-0.0026596601013303494
7.02600e-06	-0.0026523330761949915
7.02625e-06	-0.0026450060510596085
7.02650e-06	-0.00263767902592425
7.02675e-06	-0.002630352000788892
7.02700e-06	-0.0026230249756535088
7.02725e-06	-0.002615697950518151
7.02750e-06	-0.0026083709253827926
7.02775e-06	-0.0026021528300683044
7.02800e-06	-0.0025966045983724776
7.02825e-06	-0.002591056366676632
7.02850e-06	-0.0025855081349808054
7.02875e-06	-0.0025799599032849787
7.02900e-06	-0.0025744116715891332
7.02925e-06	-0.0025688634398933065
7.02950e-06	-0.0025633152081974797
7.02975e-06	-0.0025577669765016343
7.03000e-06	-0.0025522054933290266
7.03025e-06	-0.00254654988994374
7.03050e-06	-0.0025408942865584347
7.03075e-06	-0.0025352386831731487
7.03100e-06	-0.0025295830797878623
7.03125e-06	-0.0025239274764025568
7.03150e-06	-0.0025182718730172703
7.03175e-06	-0.002512616269631984
7.03200e-06	-0.0025069606662466784
7.03225e-06	-0.002501305062861392
7.03250e-06	-0.002494831533886606
7.03275e-06	-0.0024878639262201426
7.03300e-06	-0.0024808963185536798
7.03325e-06	-0.002473928710887193
7.03350e-06	-0.00246696110322073
7.03375e-06	-0.002459993495554267
7.03400e-06	-0.0024530258878877804
7.03425e-06	-0.002446058280221317
7.03450e-06	-0.0024390280297600184
7.03475e-06	-0.0024315528512903616
7.03500e-06	-0.0024240776728207303
7.03525e-06	-0.002416602494351099
7.03550e-06	-0.002409127315881442
7.03575e-06	-0.002401652137411811
7.03600e-06	-0.0023941769589421796
7.03625e-06	-0.002386701780472523
7.03650e-06	-0.0023792266020028915
7.03675e-06	-0.0023724292253666174
7.03700e-06	-0.002366041283827331
7.03725e-06	-0.0023596533422880453
7.03750e-06	-0.0023532654007487374
7.03775e-06	-0.002346877459209451
7.03800e-06	-0.0023404895176701653
7.03825e-06	-0.0023341015761308573
7.03850e-06	-0.002327989799279797
7.03875e-06	-0.002323839515446451
7.03900e-06	-0.0023196892316130913
7.03925e-06	-0.0023155389477797455
7.03950e-06	-0.0023113886639463998
7.03975e-06	-0.00230723838011304
7.04000e-06	-0.0023030880962796943
7.04025e-06	-0.0022989378124463485
7.04050e-06	-0.002296466773208694
7.04075e-06	-0.0022950101037174236
7.04100e-06	-0.002293553434226148
7.04125e-06	-0.0022920967647348774
7.04150e-06	-0.002290640095243607
7.04175e-06	-0.0022891834257523316
7.04200e-06	-0.002287726756261061
7.04225e-06	-0.0022862700867697905
7.04250e-06	-0.002284813417278515
7.04275e-06	-0.0022833567477872443
7.04300e-06	-0.0022819000782959738
7.04325e-06	-0.0022807025630715064
7.04350e-06	-0.00228134572229385
7.04375e-06	-0.0022819888815161934
7.04400e-06	-0.002282632040738539
7.04425e-06	-0.002283275199960883
7.04450e-06	-0.0022839183591832264
7.04475e-06	-0.002284561518405572
7.04500e-06	-0.002285204677627916
7.04525e-06	-0.0022858478368502615
7.04550e-06	-0.002286490996072605
7.04575e-06	-0.002287134155294949
7.04600e-06	-0.0022877773145172945
7.04625e-06	-0.002288758217609727
7.04650e-06	-0.0022899431393214103
7.04675e-06	-0.0022911280610330973
7.04700e-06	-0.002292312982744781
7.04725e-06	-0.002293497904456464
7.04750e-06	-0.002294558925659669
7.04775e-06	-0.0022955451031339293
7.04800e-06	-0.0022965312806081896
7.04825e-06	-0.0022975174580824533
7.04850e-06	-0.0022985036355567135
7.04875e-06	-0.002299102077208231
7.04900e-06	-0.0022994663019451213
7.04925e-06	-0.0022998305266820106
7.04950e-06	-0.0022992402897932885
7.04975e-06	-0.0022980734978277242
7.05000e-06	-0.00229690670586216
7.05025e-06	-0.00229413364814872
7.05050e-06	-0.0022903903045203493
7.05075e-06	-0.002286646960891978
7.05100e-06	-0.0022829036172635946
7.05125e-06	-0.002279160273635224
7.05150e-06	-0.002275416930006853
7.05175e-06	-0.0022712190392952243
7.05200e-06	-0.002263792673085242
7.05225e-06	-0.0022563663068752605
7.05250e-06	-0.0022489399406652533
7.05275e-06	-0.0022415135744552716
7.05300e-06	-0.0022340872082452896
7.05325e-06	-0.0022266608420352827
7.05350e-06	-0.002217535000417491
7.05375e-06	-0.0022073825683658816
7.05400e-06	-0.0021972301363143067
7.05425e-06	-0.002187077704262732
7.05450e-06	-0.0021769252722111223
7.05475e-06	-0.0021666213271443915
7.05500e-06	-0.0021552412426081025
7.05525e-06	-0.0021438611580717752
7.05550e-06	-0.002132481073535486
7.05575e-06	-0.0021211009889991975
7.05600e-06	-0.00210972090446287
7.05625e-06	-0.0020982935140431615
7.05650e-06	-0.00208683754788346
7.05675e-06	-0.0020756038072139962
7.05700e-06	-0.002064504304769729
7.05725e-06	-0.0020537412612976758
7.05750e-06	-0.0020431814602853626
7.05775e-06	-0.0020340722938582134
7.05800e-06	-0.0020258394022986126
7.05825e-06	-0.002017606510738984
7.05850e-06	-0.002009373619179383
7.05875e-06	-0.002001140727619754
7.05900e-06	-0.0019929078360601533
7.05925e-06	-0.0019846749445005525
7.05950e-06	-0.001976442052940924
7.05975e-06	-0.00196975576339777
7.06000e-06	-0.001964003719109035
7.06025e-06	-0.001958251674820281
7.06050e-06	-0.0019524996305315466
7.06075e-06	-0.0019467475862428119
7.06100e-06	-0.0019409955419540578
7.06125e-06	-0.0019352434976653231
7.06150e-06	-0.0019294914533765886
7.06175e-06	-0.0019237394090878344
7.06200e-06	-0.001918137510897418
7.06225e-06	-0.001913602043484506
7.06250e-06	-0.001909066576071579
7.06275e-06	-0.0019045311086586672
7.06300e-06	-0.0018999956412457401
7.06325e-06	-0.0018954601738328284
7.06350e-06	-0.0018909247064199165
7.06375e-06	-0.0018863892390069894
7.06400e-06	-0.0018818537715940776
7.06425e-06	-0.001877318304181166
7.06450e-06	-0.001873175236543729
7.06475e-06	-0.0018692692031427507
7.06500e-06	-0.0018653631697417722
7.06525e-06	-0.0018614571363407806
7.06550e-06	-0.0018575511029398023
7.06575e-06	-0.001853645069538824
7.06600e-06	-0.0018497390361378323
7.06625e-06	-0.0018462242249375944
7.06650e-06	-0.0018429457366443043
7.06675e-06	-0.001839667248351003
7.06700e-06	-0.001836388760057713
7.06725e-06	-0.0018331102717644117
7.06750e-06	-0.0018298317834711216
7.06775e-06	-0.0018265532951778315
7.06800e-06	-0.0018235514638306458
7.06825e-06	-0.0018208063812080774
7.06850e-06	-0.0018182169012776967
7.06875e-06	-0.0018158342231587995
7.06900e-06	-0.0018139348344300274
7.06925e-06	-0.0018130765333630083
7.06950e-06	-0.0018137051047197904
7.06975e-06	-0.0018159235907287687
7.07000e-06	-0.0018196748749779701
7.07025e-06	-0.0018248843503509435
7.07050e-06	-0.0018318868567722766
7.07075e-06	-0.001839647160332921
7.07100e-06	-0.001849299065846298
7.07125e-06	-0.0018600936183550396
7.07150e-06	-0.0018737427620370533
7.07175e-06	-0.0018891162589966602
7.07200e-06	-0.001904489755956267
7.07225e-06	-0.0019236168509477642
7.07250e-06	-0.0019450113561132814
7.07275e-06	-0.0019664058612787988
7.07300e-06	-0.001987800366444389
7.07325e-06	-0.002009194871609906
7.07350e-06	-0.002034479309879474
7.07375e-06	-0.0020621135133135583
7.07400e-06	-0.0020897477167475488
7.07425e-06	-0.0021173819201815392
7.07450e-06	-0.0021450161236156234
7.07475e-06	-0.0021745112538530454
7.07500e-06	-0.002205130501359108
7.07525e-06	-0.0022357497488652736
7.07550e-06	-0.002267006836266551
7.07575e-06	-0.0022986492192311504
7.07600e-06	-0.0023303291961877977
7.07625e-06	-0.002362031882288996
7.07650e-06	-0.00239329287527011
7.07675e-06	-0.0024242870577226693
7.07700e-06	-0.002454450543584083
7.07725e-06	-0.002484112236263112
7.07750e-06	-0.0025126122165242053
7.07775e-06	-0.00254041044914665
7.07800e-06	-0.0025659994178401885
7.07825e-06	-0.0025902538516508994
7.07850e-06	-0.0026145082854616103
7.07875e-06	-0.002635779585192113
7.07900e-06	-0.0026552488836144496
7.07925e-06	-0.0026747181820367862
7.07950e-06	-0.0026924569593279636
7.07975e-06	-0.002709150392608998
7.08000e-06	-0.002725843825890089
7.08025e-06	-0.002742537259171123
7.08050e-06	-0.0027570314076233557
7.08075e-06	-0.002770197049199452
7.08100e-06	-0.002783362690775504
7.08125e-06	-0.0027965283323515555
7.08150e-06	-0.0028072724215148477
7.08175e-06	-0.002816553740149595
7.08200e-06	-0.002825835058784342
7.08225e-06	-0.0028351163774191206
7.08250e-06	-0.002844397696053868
7.08275e-06	-0.0028536790146886154
7.08300e-06	-0.002862960333323394
7.08325e-06	-0.002872241651958141
7.08350e-06	-0.0028815229705928883
7.08375e-06	-0.002890804289227667
7.08400e-06	-0.002900085607862414
7.08425e-06	-0.002909366926497193
7.08450e-06	-0.002918167959949477
7.08475e-06	-0.0029235577099532926
7.08500e-06	-0.002928947459957126
7.08525e-06	-0.0029343372099609414
7.08550e-06	-0.002939726959964757
7.08575e-06	-0.0029451167099685907
7.08600e-06	-0.002950506459972406
7.08625e-06	-0.0029558962099762213
7.08650e-06	-0.002961285959980055
7.08675e-06	-0.0029666757099838705
7.08700e-06	-0.002972065459987686
7.08725e-06	-0.0029774552099915198
7.08750e-06	-0.002982844959995335
7.08775e-06	-0.0029864245665342363
7.08800e-06	-0.0029889107321471806
7.08825e-06	-0.0029913968977601166
7.08850e-06	-0.002993883063373061
7.08875e-06	-0.002996369228985997
7.08900e-06	-0.002998855394598933
7.08925e-06	-0.0030013415602118776
7.08950e-06	-0.0030038277258248136
7.08975e-06	-0.0030063138914377496
7.09000e-06	-0.003008800057050694
7.09025e-06	-0.00300873472277028
7.09050e-06	-0.003007128121479875
7.09075e-06	-0.003005521520189465
7.09100e-06	-0.00300391491889906
7.09125e-06	-0.0030023083176086555
7.09150e-06	-0.0030007017163182453
7.09175e-06	-0.0029990951150278404
7.09200e-06	-0.0029974885137374354
7.09225e-06	-0.002995881912447025
7.09250e-06	-0.0029942753111566207
7.09275e-06	-0.00299038456276879
7.09300e-06	-0.00298511404533759
7.09325e-06	-0.0029798435279063907
7.09350e-06	-0.002974573010475173
7.09375e-06	-0.0029693024930439738
7.09400e-06	-0.0029640319756127744
7.09425e-06	-0.002958761458181557
7.09450e-06	-0.0029534909407503574
7.09475e-06	-0.0029482204233191576
7.09500e-06	-0.0029429499058879404
7.09525e-06	-0.002936912108140285
7.09550e-06	-0.0029304108246436668
7.09575e-06	-0.0029239095411470266
7.09600e-06	-0.002917408257650408
7.09625e-06	-0.00291090697415379
7.09650e-06	-0.0029044056906571496
7.09675e-06	-0.0028979044071605316
7.09700e-06	-0.002891403123663891
7.09725e-06	-0.002884901840167273
7.09750e-06	-0.0028784005566706546
7.09775e-06	-0.0028726562042563518
7.09800e-06	-0.0028673690860002614
7.09825e-06	-0.002862081967744171
7.09850e-06	-0.0028567948494880625
7.09875e-06	-0.002851507731231972
7.09900e-06	-0.0028460478515662064
7.09925e-06	-0.0028393609131475983
7.09950e-06	-0.0028326739747290127
7.09975e-06	-0.002825987036310427
7.10000e-06	-0.002819300097891819
7.10025e-06	-0.0028126131594732335
7.10050e-06	-0.002803289950601453
7.10075e-06	-0.0027923742679503132
7.10100e-06	-0.0027814585852992107
7.10125e-06	-0.0027705429026480713
7.10150e-06	-0.0027596272199969687
7.10175e-06	-0.002748711537345866
7.10200e-06	-0.002734607501929526
7.10225e-06	-0.0027185775001650303
7.10250e-06	-0.002702547498400534
7.10275e-06	-0.0026865174966359835
7.10300e-06	-0.0026704874948714876
7.10325e-06	-0.0026544574931069913
7.10350e-06	-0.0026359439610523687
7.10375e-06	-0.002615930219919475
7.10400e-06	-0.0025959164787865805
7.10425e-06	-0.0025759027376536184
7.10450e-06	-0.0025558889965207245
7.10475e-06	-0.0025356648351568954
7.10500e-06	-0.0025139461387197297
7.10525e-06	-0.0024922274422826377
7.10550e-06	-0.002470508745845472
7.10575e-06	-0.00244879004940838
7.10600e-06	-0.002427071352971288
7.10625e-06	-0.002405419947009036
7.10650e-06	-0.002383809188741693
7.10675e-06	-0.002362702393180119
7.10700e-06	-0.0023419000229074716
7.10725e-06	-0.002321766941815861
7.10750e-06	-0.002302038153641172
7.10775e-06	-0.002283540266312831
7.10800e-06	-0.002265785920801434
7.10825e-06	-0.0022480315752900376
7.10850e-06	-0.0022322692275281537
7.10875e-06	-0.002217710172160048
7.10900e-06	-0.0022031511167919424
7.10925e-06	-0.002189445353117253
7.10950e-06	-0.002176255031492974
7.10975e-06	-0.00216306470986865
7.11000e-06	-0.002150465664588033
7.11025e-06	-0.0021382237875457056
7.11050e-06	-0.002125981910503337
7.11075e-06	-0.0021137400334610102
7.11100e-06	-0.002101498156418683
7.11125e-06	-0.0020892562793763145
7.11150e-06	-0.002077051249736705
7.11175e-06	-0.002065107933219734
7.11200e-06	-0.0020531646167027224
7.11225e-06	-0.0020412213001857514
7.11250e-06	-0.0020292779836687804
7.11275e-06	-0.0020173346671517687
7.11300e-06	-0.0020053913506347977
7.11325e-06	-0.0019932827299734834
7.11350e-06	-0.001981074255173455
7.11375e-06	-0.0019688657803734683
7.11400e-06	-0.00195665730557344
7.11425e-06	-0.0019444488307734532
7.11450e-06	-0.0019322625526302364
7.11475e-06	-0.0019202339289192127
7.11500e-06	-0.00190820530520823
7.11525e-06	-0.0018961766814972472
7.11550e-06	-0.0018841480577862237
7.11575e-06	-0.0018721194340752408
7.11600e-06	-0.0018603225861009796
7.11625e-06	-0.0018486657453034264
7.11650e-06	-0.0018373538910730289
7.11675e-06	-0.0018262504305078195
7.11700e-06	-0.0018155675436580345
7.11725e-06	-0.0018051387098828122
7.11750e-06	-0.0017949995240279367
7.11775e-06	-0.0017852676898308956
7.11800e-06	-0.0017759517272074041
7.11825e-06	-0.0017671204965574666
7.11850e-06	-0.0017588429732221195
7.11875e-06	-0.0017512173380122785
7.11900e-06	-0.0017445469874175594
7.11925e-06	-0.0017393840411770096
7.11950e-06	-0.001736161492358259
7.11975e-06	-0.0017349858144769515
7.12000e-06	-0.0017358129101090974
7.12025e-06	-0.0017385826651085787
7.12050e-06	-0.0017432347188682527
7.12075e-06	-0.0017503463995079346
7.12100e-06	-0.0017585208505759783
7.12125e-06	-0.0017694751886691974
7.12150e-06	-0.0017821087540168391
7.12175e-06	-0.0017990571976361476
7.12200e-06	-0.0018186121001252079
7.12225e-06	-0.001838167002614202
7.12250e-06	-0.0018577219051032622
