Time(s)	Current(A)
8.30000e-06	0.012781713404971229
8.30025e-06	0.012757387880203988
8.30050e-06	0.012735792419986725
8.30075e-06	0.01271537813959215
8.30100e-06	0.012694963859197437
8.30125e-06	0.012674778023167497
8.30150e-06	0.012654691025047684
8.30175e-06	0.012634604026927733
8.30200e-06	0.012614517028807783
8.30225e-06	0.012595041743698871
8.30250e-06	0.012575831120121634
8.30275e-06	0.012556620496544397
8.30300e-06	0.01253740987296729
8.30325e-06	0.012516770220572026
8.30350e-06	0.012495512289753301
8.30375e-06	0.01247425435893472
8.30400e-06	0.012452996428115993
8.30425e-06	0.012431738497297267
8.30450e-06	0.012410480566478685
8.30475e-06	0.012389222635659959
8.30500e-06	0.012367964704841233
8.30525e-06	0.012346458780932887
8.30550e-06	0.012323948385602345
8.30575e-06	0.012301437990271804
8.30600e-06	0.012278927594941416
8.30625e-06	0.012256417199610875
8.30650e-06	0.012233906804280333
8.30675e-06	0.012211396408949944
8.30700e-06	0.012188886013619404
8.30725e-06	0.012166375618288861
8.30750e-06	0.01214491843085812
8.30775e-06	0.012123916920536168
8.30800e-06	0.012102915410214075
8.30825e-06	0.01208191389989198
8.30850e-06	0.012060912389570029
8.30875e-06	0.012042626729000059
8.30900e-06	0.012025516098130193
8.30925e-06	0.012008405467260444
8.30950e-06	0.01199129483639058
8.30975e-06	0.011974184205520714
8.31000e-06	0.011960065767868401
8.31025e-06	0.011947241921677234
8.31050e-06	0.011937998319276926
8.31075e-06	0.01193030373216548
8.31100e-06	0.011929551860203636
8.31125e-06	0.011931803798189066
8.31150e-06	0.011934055736174481
8.31175e-06	0.011947297446185647
8.31200e-06	0.01196529395108851
8.31225e-06	0.011983290455991252
8.31250e-06	0.012001286960894116
8.31275e-06	0.01201928346579698
8.31300e-06	0.012051996576616037
8.31325e-06	0.012091076920756566
8.31350e-06	0.012130157264897096
8.31375e-06	0.012169237609037362
8.31400e-06	0.01220831795317789
8.31425e-06	0.012262607393964694
8.31450e-06	0.01232347714732503
8.31475e-06	0.012384346900685779
8.31500e-06	0.012445216654046526
8.31525e-06	0.012506086407406861
8.31550e-06	0.01256695616076761
8.31575e-06	0.012627825914128359
8.31600e-06	0.012691502666075105
8.31625e-06	0.012766548887489798
8.31650e-06	0.012841595108905
8.31675e-06	0.012916641330320201
8.31700e-06	0.012991687551734896
8.31725e-06	0.013066733773150097
8.31750e-06	0.0131417799945653
8.31775e-06	0.013216826215979992
8.31800e-06	0.013291487424402774
8.31825e-06	0.013365982054501117
8.31850e-06	0.013440476684598955
8.31875e-06	0.01351121197745876
8.31900e-06	0.013580320769108102
8.31925e-06	0.013649429560756975
8.31950e-06	0.013712025114829806
8.31975e-06	0.013771802675163217
8.32000e-06	0.013831580235496223
8.32025e-06	0.013883966967855136
8.32050e-06	0.013933156011396886
8.32075e-06	0.013982345054938302
8.32100e-06	0.014028120101576034
8.32125e-06	0.014072418060699372
8.32150e-06	0.014116716019822412
8.32175e-06	0.014159753908630283
8.32200e-06	0.014197688007555193
8.32225e-06	0.014235622106479846
8.32250e-06	0.014273556205404754
8.32275e-06	0.014307064834189188
8.32300e-06	0.014338658755118066
8.32325e-06	0.014370252676047156
8.32350e-06	0.014401846596976247
8.32375e-06	0.014433440517905126
8.32400e-06	0.014465034438834217
8.32425e-06	0.014496628359763307
8.32450e-06	0.014528222280692399
8.32475e-06	0.014559816201621277
8.32500e-06	0.014591410122550368
8.32525e-06	0.014621751331828685
8.32550e-06	0.014647018556764773
8.32575e-06	0.01467228578170103
8.32600e-06	0.01469755300663729
8.32625e-06	0.014722820231573376
8.32650e-06	0.014748087456509634
8.32675e-06	0.014773354681445893
8.32700e-06	0.01479862190638198
8.32725e-06	0.014823889131318237
8.32750e-06	0.014849156356254497
8.32775e-06	0.014874423581190583
8.32800e-06	0.01489586801616219
8.32825e-06	0.014915658496696425
8.32850e-06	0.014935448977230526
8.32875e-06	0.014955239457764762
8.32900e-06	0.014975029938298998
8.32925e-06	0.014994820418833099
8.32950e-06	0.015014610899367335
8.32975e-06	0.015033469270687373
8.33000e-06	0.015048552226047684
8.33025e-06	0.015063635181408096
8.33050e-06	0.01507871813676851
8.33075e-06	0.015093801092128819
8.33100e-06	0.015108884047489233
8.33125e-06	0.015123967002849644
8.33150e-06	0.015139049958209954
8.33175e-06	0.015153325562907627
8.33200e-06	0.015167251862196496
8.33225e-06	0.01518117816148527
8.33250e-06	0.015195104460774139
8.33275e-06	0.015209030760063007
8.33300e-06	0.015222957059351876
8.33325e-06	0.015236883358640652
8.33350e-06	0.01525080965792952
8.33375e-06	0.01526473595721839
8.33400e-06	0.015278662256507163
8.33425e-06	0.015292588555796032
8.33450e-06	0.0153065148550849
8.33475e-06	0.015320786285757932
8.33500e-06	0.015335207039723707
8.33525e-06	0.015349627793689482
8.33550e-06	0.015364048547655159
8.33575e-06	0.015378469301620935
8.33600e-06	0.01539289005558671
8.33625e-06	0.015407310809552387
8.33650e-06	0.015421731563518162
8.33675e-06	0.015436152317483938
8.33700e-06	0.015450573071449616
8.33725e-06	0.01546499382541539
8.33750e-06	0.015479414579381165
8.33775e-06	0.015492462593135624
8.33800e-06	0.015504916682090322
8.33825e-06	0.01551737077104502
8.33850e-06	0.015529824859999635
8.33875e-06	0.015542278948954333
8.33900e-06	0.015554733037909031
8.33925e-06	0.015567187126863646
8.33950e-06	0.015579641215818344
8.33975e-06	0.015592095304773042
8.34000e-06	0.015604549393727657
8.34025e-06	0.015616295101457336
8.34050e-06	0.01562517158126469
8.34075e-06	0.015634048061071985
8.34100e-06	0.01564292454087934
8.34125e-06	0.015651801020686692
8.34150e-06	0.015660677500494047
8.34175e-06	0.015669553980301343
8.34200e-06	0.015678430460108694
8.34225e-06	0.01568730693991605
8.34250e-06	0.015696183419723342
8.34275e-06	0.015705059899530697
8.34300e-06	0.01571224194884776
8.34325e-06	0.015718690892015642
