Time(s)	Current(A)
1.40000e-05	-0.0039842020555206255
1.40003e-05	-0.004000099253317441
1.40005e-05	-0.004014458251726808
1.40008e-05	-0.004028817250136175
1.40010e-05	-0.004043176248545445
1.40013e-05	-0.004057535246954813
1.40015e-05	-0.00407189424536418
1.40018e-05	-0.00408625324377345
1.40020e-05	-0.004088135647358309
1.40023e-05	-0.004087906675051035
1.40025e-05	-0.004087677702743763
1.40028e-05	-0.004087448730436489
1.40030e-05	-0.004087219758129215
1.40033e-05	-0.004086990785821943
1.40035e-05	-0.004086761813514669
1.40038e-05	-0.0040765458531005746
1.40040e-05	-0.004064639825306771
1.40043e-05	-0.004052733797512887
1.40045e-05	-0.004040827769719002
1.40048e-05	-0.0040289217419252
1.40050e-05	-0.004017015714131315
1.40053e-05	-0.004002627342358193
1.40055e-05	-0.0039837340311281565
1.40058e-05	-0.0039648407198982485
1.40060e-05	-0.003945947408668213
1.40063e-05	-0.003927054097438177
1.40065e-05	-0.003908160786208269
1.40068e-05	-0.003889267474978233
1.40070e-05	-0.003868606365758416
1.40073e-05	-0.0038476460975044764
1.40075e-05	-0.0038266858292503947
1.40078e-05	-0.0038059464648999516
1.40080e-05	-0.0037852444834400372
1.40083e-05	-0.0037645425019799824
1.40085e-05	-0.003746071942007105
1.40088e-05	-0.003727978998651786
1.40090e-05	-0.003709886055296345
1.40093e-05	-0.003691793111940904
1.40095e-05	-0.0036737001685855854
1.40098e-05	-0.0036586596419163463
1.40100e-05	-0.003644135666365218
1.40103e-05	-0.0036289395535160605
1.40105e-05	-0.0036136296969323856
1.40108e-05	-0.0035983198403487108
1.40110e-05	-0.0035812215781535154
1.40113e-05	-0.0035638206695591855
1.40115e-05	-0.0035464197609648552
1.40118e-05	-0.0035278508760821117
1.40120e-05	-0.003509084338152537
1.40123e-05	-0.0034903178002229627
1.40125e-05	-0.003467850365205708
1.40128e-05	-0.0034447566387197405
1.40130e-05	-0.0034216629122337727
1.40133e-05	-0.0033985691857479614
1.40135e-05	-0.003375475459261994
1.40138e-05	-0.0033487778395839087
1.40140e-05	-0.003321470344109093
1.40143e-05	-0.003294162848634463
1.40145e-05	-0.0032668553531596477
1.40148e-05	-0.003239547857684832
1.40150e-05	-0.003209672380881562
1.40153e-05	-0.0031793623324702725
1.40155e-05	-0.0031490522840589823
1.40158e-05	-0.003118160803032589
1.40160e-05	-0.003087170927946937
1.40163e-05	-0.003055797922653446
1.40165e-05	-0.003024360081409617
1.40168e-05	-0.002992735553798711
1.40170e-05	-0.0029611628701864743
1.40173e-05	-0.002929851030956357
1.40175e-05	-0.0028989905589714795
1.40178e-05	-0.0028687665331311985
1.40180e-05	-0.00283929063838147
1.40183e-05	-0.0028105858266708637
1.40185e-05	-0.0027827174684479142
1.40188e-05	-0.0027558443361060184
1.40190e-05	-0.002730158141232758
1.40193e-05	-0.0027058529665485607
1.40195e-05	-0.0026831233573761165
1.40198e-05	-0.0026621778993819283
1.40200e-05	-0.0026433836567150344
1.40203e-05	-0.0026272615577230918
1.40205e-05	-0.0026141533726239336
1.40208e-05	-0.0026041339189427594
1.40210e-05	-0.002597193782209365
1.40213e-05	-0.0025933151692582456
1.40215e-05	-0.0025924805503941065
1.40218e-05	-0.0025946812251321583
1.40220e-05	-0.0026014369208542556
1.40223e-05	-0.00260888913126571
1.40225e-05	-0.0026234350917309036
1.40228e-05	-0.0026391815057713584
1.40230e-05	-0.0026549279198119194
1.40233e-05	-0.0026800473723306993
1.40235e-05	-0.002706752995417474
1.40238e-05	-0.0027334586185044298
1.40240e-05	-0.0027601642415913856
1.40243e-05	-0.0027907794835541305
1.40245e-05	-0.002828489872883458
1.40248e-05	-0.0028662002622127855
1.40250e-05	-0.0029039106515418574
1.40253e-05	-0.0029416210408711846
1.40255e-05	-0.0029842826734734476
1.40258e-05	-0.0030277821897963615
1.40260e-05	-0.0030732885596717148
1.40263e-05	-0.0031191345432216673
1.40265e-05	-0.003166338508295296
1.40268e-05	-0.003213772280419646
1.40270e-05	-0.0032616381692544666
1.40273e-05	-0.003309577183875221
1.40275e-05	-0.0033569727669281596
1.40278e-05	-0.003404276386722707
1.40280e-05	-0.003450125645044644
1.40283e-05	-0.0034957287862332656
1.40285e-05	-0.0035389952115053285
1.40288e-05	-0.003581866201505703
1.40290e-05	-0.0036202697618562237
1.40293e-05	-0.003657917312781836
