Time(s)	Current(A)
8.05000e-06	-0.00160265566114435
8.05025e-06	-0.0016216599191609664
8.05050e-06	-0.0016406641771777117
8.05075e-06	-0.0016596684351944569
8.05100e-06	-0.0016786726932110734
8.05125e-06	-0.0016976769512278187
8.05150e-06	-0.0017166812092445638
8.05175e-06	-0.0017356854672613091
8.05200e-06	-0.00175144189215306
8.05225e-06	-0.0017665735224226045
8.05250e-06	-0.001781705152692149
8.05275e-06	-0.001796836782961591
8.05300e-06	-0.0018119684132311355
8.05325e-06	-0.00182710004350068
8.05350e-06	-0.0018422316737701219
8.05375e-06	-0.0018543543006341139
8.05400e-06	-0.0018658980772079932
8.05425e-06	-0.0018774418537817943
8.05450e-06	-0.0018889856303556738
8.05475e-06	-0.0019005294069295532
8.05500e-06	-0.0019120731835033542
8.05525e-06	-0.0019236169600772336
8.05550e-06	-0.001931408301938302
8.05575e-06	-0.0019384777775766557
8.05600e-06	-0.0019455472532150574
8.05625e-06	-0.0019445288977947707
8.05650e-06	-0.0019419546639908812
8.05675e-06	-0.0019313343211041665
8.05700e-06	-0.0019191661260054868
8.05725e-06	-0.0018996516087088722
8.05750e-06	-0.0018787238591346878
8.05775e-06	-0.0018503133447853454
8.05800e-06	-0.0018204633503235642
8.05825e-06	-0.0017812052618410362
8.05850e-06	-0.0017401373123448265
8.05875e-06	-0.001690057806593656
8.05900e-06	-0.0016382447228928203
8.05925e-06	-0.0015787419893930595
8.05950e-06	-0.0015177599767378868
8.05975e-06	-0.0014498863691136627
8.06000e-06	-0.0013806870063439397
8.06025e-06	-0.0013042734680869753
8.06050e-06	-0.0012264721189803264
8.06075e-06	-0.0011425886528342642
8.06100e-06	-0.0010575351530462183
8.06125e-06	-0.0009528989459532824
8.06150e-06	-0.0008437248917018263
8.06175e-06	-0.0007950717814881702
8.06200e-06	-0.0006711258395340894
8.06225e-06	-0.000589539602382161
8.06250e-06	-0.0004951074013893093
8.06275e-06	-0.000396089259030693
8.06300e-06	-0.00030183430188154066
8.06325e-06	-0.0002089763725736044
8.06350e-06	-0.00011726422755240222
8.06375e-06	-2.7364789250404978e-05
8.06400e-06	5.99123565192439e-05
8.06425e-06	0.00014136786098112845
8.06450e-06	0.00022205596710355037
8.06475e-06	0.00030170985986290586
8.06500e-06	0.0003742104120666743
8.06525e-06	0.0004414035347989198
8.06550e-06	0.0005032034905685135
8.06575e-06	0.000559169872049262
8.06600e-06	0.0006094090634159257
8.06625e-06	0.0006528886573310788
8.06650e-06	0.0006933152353712553
8.06675e-06	0.0007306851735082939
8.06700e-06	0.0007613057634897446
8.06725e-06	0.0007864738356147731
8.06750e-06	0.0008062760448020855
8.06775e-06	0.0008205771095790024
8.06800e-06	0.0008295839694440255
8.06825e-06	0.0008327904749545092
8.06850e-06	0.0008326588253161011
8.06875e-06	0.0008293270214707668
8.06900e-06	0.0008206223404885558
8.06925e-06	0.0008074974777917855
8.06950e-06	0.0007901472167413589
8.06975e-06	0.0007686271139401013
8.07000e-06	0.0007432073175781998
8.07025e-06	0.0007137109746895676
8.07050e-06	0.0006818208768358582
8.07075e-06	0.0006477636645901964
8.07100e-06	0.0006101693229608283
8.07125e-06	0.0005691688070400648
8.07150e-06	0.000527621655161766
8.07175e-06	0.00048221537228235385
8.07200e-06	0.0004363939875313956
8.07225e-06	0.0003876420738218296
8.07250e-06	0.0003387392169314941
8.07275e-06	0.0002887707340053448
8.07300e-06	0.00023866783903088012
8.07325e-06	0.0001876160242233012
8.07350e-06	0.00013656601401056551
8.07375e-06	8.558603994323353e-05
8.07400e-06	3.507353196133539e-05
8.07425e-06	-1.4812928481657877e-05
8.07450e-06	-6.318525448902854e-05
8.07475e-06	-0.00010972674977257152
8.07500e-06	-0.00015468859694070362
8.07525e-06	-0.0001975537992614938
8.07550e-06	-0.00023800745235211216
8.07575e-06	-0.00027594337825633154
8.07600e-06	-0.0003116905174255984
8.07625e-06	-0.00034592170290716684
8.07650e-06	-0.0003784584350603824
8.07675e-06	-0.0004090435272017567
8.07700e-06	-0.00043739596951567367
8.07725e-06	-0.00046524162139125364
8.07750e-06	-0.0004895094429638102
8.07775e-06	-0.000513320242629792
8.07800e-06	-0.0005339045670045869
8.07825e-06	-0.0005541262392025467
8.07850e-06	-0.0005717876658845719
8.07875e-06	-0.0005890013099911195
8.07900e-06	-0.0006030537064759854
8.07925e-06	-0.0006171061029609465
8.07950e-06	-0.0006306218430740556
8.07975e-06	-0.0006403489058866855
8.08000e-06	-0.0006500759686993814
8.08025e-06	-0.000659419108170544
8.08050e-06	-0.0006660518323264814
8.08075e-06	-0.0006726845564824637
8.08100e-06	-0.0006788433040941905
8.08125e-06	-0.0006816558803594637
8.08150e-06	-0.0006844684566247558
8.08175e-06	-0.000687281032890048
8.08200e-06	-0.0006900936091553212
8.08225e-06	-0.0006929061854206133
8.08250e-06	-0.0006957187616859054
8.08275e-06	-0.000697159278219552
8.08300e-06	-0.0006977732974019923
8.08325e-06	-0.0006983873165844327
8.08350e-06	-0.0006990013357668688
8.08375e-06	-0.0006996153549493091
8.08400e-06	-0.0007002293741317495
8.08425e-06	-0.0007009750933663283
8.08450e-06	-0.00070265058633381
8.08475e-06	-0.0007043260793012919
8.08500e-06	-0.0007060015722687623
8.08525e-06	-0.0007077985571458495
8.08550e-06	-0.0007104532484890542
8.08575e-06	-0.0007131079398322589
8.08600e-06	-0.0007157626311754457
8.08625e-06	-0.0007178467763617649
8.08650e-06	-0.0007159029897332161
8.08675e-06	-0.0007139592031046805
8.08700e-06	-0.0007115556863236482
8.08725e-06	-0.0007059065746243162
8.08750e-06	-0.0006999260205737841
8.08775e-06	-0.000691605555588339
8.08800e-06	-0.0006827664579082933
8.08825e-06	-0.0006702659261697541
8.08850e-06	-0.0006572278690133882
8.08875e-06	-0.0006403949992806357
8.08900e-06	-0.0006231321576011534
8.08925e-06	-0.0006028338074644263
8.08950e-06	-0.0005821768169660001
8.08975e-06	-0.0005589879034922978
8.09000e-06	-0.0005353802970129051
8.09025e-06	-0.0005088168089495027
8.09050e-06	-0.0004818800144705029
8.09075e-06	-0.00045230775786256805
8.09100e-06	-0.00042248676512124264
8.09125e-06	-0.0003909097493601706
8.09150e-06	-0.0003591524234037421
8.09175e-06	-0.0003261221466737063
8.09200e-06	-0.00029309186994389436
8.09225e-06	-0.0002599309486369232
8.09250e-06	-0.00022584770502223967
8.09275e-06	-0.00019176446140778706
8.09300e-06	-0.00015772968757028996
8.09325e-06	-0.00012411734243796308
8.09350e-06	-9.11820018033598e-05
8.09375e-06	-5.915447757238232e-05
8.09400e-06	-2.8166982140020405e-05
8.09425e-06	1.6778135767514893e-06
