Time(s)	Current(A)
1.48000e-05	-0.0023127377211939687
1.48003e-05	-0.0023003607767925344
1.48005e-05	-0.0022879838323911
1.48008e-05	-0.002272641786342035
1.48010e-05	-0.002254197807551309
1.48013e-05	-0.002235753828760583
1.48015e-05	-0.002217309849969982
1.48018e-05	-0.0021943361143742426
1.48020e-05	-0.0021713107159211657
1.48023e-05	-0.002148285317468245
1.48025e-05	-0.0021212468301620474
1.48028e-05	-0.0020941625727083674
1.48030e-05	-0.002067078315254871
1.48033e-05	-0.0020371381332737817
1.48035e-05	-0.002007165378854932
1.48038e-05	-0.0019771926244362852
1.48040e-05	-0.001945533924566544
1.48043e-05	-0.0019138559961237875
1.48045e-05	-0.001882178067681246
1.48048e-05	-0.001849742802811952
1.48050e-05	-0.0018172989003566817
1.48053e-05	-0.0017850879654674606
1.48055e-05	-0.001752879687623568
1.48058e-05	-0.0017213184012260818
1.48060e-05	-0.0016904031979690297
1.48063e-05	-0.0016602313600918156
1.48065e-05	-0.001630937517158337
1.48068e-05	-0.001602713686705486
1.48070e-05	-0.0015781675890669145
1.48073e-05	-0.0015536632988717325
1.48075e-05	-0.0015291590086767167
1.48078e-05	-0.0015046547184815347
1.48080e-05	-0.001484695684197891
1.48083e-05	-0.0014647884895425023
1.48085e-05	-0.0014457650714674443
1.48088e-05	-0.0014267517330555965
1.48090e-05	-0.0014077383946437486
1.48093e-05	-0.0013906817228858104
1.48095e-05	-0.001373647367334806
1.48098e-05	-0.0013566130117838016
1.48100e-05	-0.0013395786562329125
1.48103e-05	-0.0013237416837576647
1.48105e-05	-0.0013079183676957954
1.48108e-05	-0.0012920950516340335
1.48110e-05	-0.0012762717355721642
1.48113e-05	-0.0012609879627241154
1.48115e-05	-0.0012457103434834133
1.48118e-05	-0.0012304327242426078
1.48120e-05	-0.0012151551050018023
1.48123e-05	-0.0012002720285346784
1.48125e-05	-0.0011853934519132651
1.48128e-05	-0.001170514875291852
1.48130e-05	-0.0011556362986705395
1.48133e-05	-0.0011412472427401019
1.48135e-05	-0.0011268637698992076
1.48138e-05	-0.0011124802970584105
1.48140e-05	-0.0010980968242175163
1.48143e-05	-0.0010837133513766218
1.48145e-05	-0.0010698627250547658
1.48148e-05	-0.001056569534618836
1.48150e-05	-0.0010432763441829062
1.48153e-05	-0.0010299831537470667
1.48155e-05	-0.001016689963311137
1.48158e-05	-0.0010033967728752071
1.48160e-05	-0.0009914682539949563
1.48163e-05	-0.0009795552994894233
1.48165e-05	-0.0009683889289135916
1.48168e-05	-0.0009572310732892586
1.48170e-05	-0.0009467660487027847
1.48173e-05	-0.0009368757485230386
1.48175e-05	-0.0009276372930875571
1.48178e-05	-0.0009191478040953189
1.48180e-05	-0.0009117758439196857
1.48183e-05	-0.0009061850260994597
1.48185e-05	-0.0009027921186161306
1.48188e-05	-0.0009016316005827613
1.48190e-05	-0.0009026428076540276
1.48193e-05	-0.0009057638670555097
1.48195e-05	-0.0009109330191462098
1.48198e-05	-0.0009191463843802504
1.48200e-05	-0.0009273942062048476
1.48203e-05	-0.000940356858775777
1.48205e-05	-0.000953373285013077
1.48208e-05	-0.0009712628367815761
1.48210e-05	-0.0009892079676028934
1.48213e-05	-0.0010104575200461858
1.48215e-05	-0.001033749386184428
1.48218e-05	-0.001058926935223351
1.48220e-05	-0.0010859533284497255
1.48223e-05	-0.0011149072396092836
1.48225e-05	-0.001145770463551411
1.48228e-05	-0.0011783750779375164
1.48230e-05	-0.001212515438544605
1.48233e-05	-0.0012479857204586021
1.48235e-05	-0.0012845802164928486
1.48238e-05	-0.0013220972493627513
1.48240e-05	-0.0013604021774168318
1.48243e-05	-0.0013994326017197018
1.48245e-05	-0.001439065473802933
1.48248e-05	-0.001479084041317723
1.48250e-05	-0.0015192481613015283
1.48253e-05	-0.0015593170908071196
1.48255e-05	-0.0015990504282563463
1.48258e-05	-0.001638210308266328
1.48260e-05	-0.0016766009067658797
1.48263e-05	-0.0017140716537375543
1.48265e-05	-0.0017504340455795746
1.48268e-05	-0.0017854406681278021
1.48270e-05	-0.0018188297431274778
