Time(s)	Current(A)
1.43000e-05	-0.0034046958415213397
1.43003e-05	-0.003462598157843931
1.43005e-05	-0.0035260772154165425
1.43008e-05	-0.003594214503044371
1.43010e-05	-0.0036670046653954
1.43013e-05	-0.0037441316520371265
1.43015e-05	-0.003825121050349408
1.43018e-05	-0.0039094795350464685
1.43020e-05	-0.003996713970824515
1.43023e-05	-0.0040863450062633665
1.43025e-05	-0.004178005616897675
1.43028e-05	-0.004271478485962823
1.43030e-05	-0.004366490360938084
1.43033e-05	-0.004462572627426504
1.43035e-05	-0.004559158143141806
1.43038e-05	-0.004655667454053807
1.43040e-05	-0.0047515214489105275
1.43043e-05	-0.004846149495367343
1.43045e-05	-0.0049390521675855
1.43048e-05	-0.0050298231380468345
1.43050e-05	-0.005118021129692406
1.43053e-05	-0.005203082593809868
1.43055e-05	-0.0052843817261029324
1.43058e-05	-0.005361286519916278
1.43060e-05	-0.005433163884477708
1.43063e-05	-0.00549938648105532
1.43065e-05	-0.005559396780439908
1.43068e-05	-0.005612816895936161
1.43070e-05	-0.005657390471790667
1.43073e-05	-0.0056977530608519275
1.43075e-05	-0.005727580076253931
1.43078e-05	-0.005750146487898049
1.43080e-05	-0.00577271289954232
1.43083e-05	-0.005782162383682449
1.43085e-05	-0.0057825723208357075
1.43088e-05	-0.005782982257988969
1.43090e-05	-0.005770652762266038
1.43093e-05	-0.0057495438704511384
1.43095e-05	-0.005728434978636097
1.43098e-05	-0.005695635423708503
1.43100e-05	-0.0056547792336829735
1.43103e-05	-0.005613923043657167
1.43105e-05	-0.005562627859050458
1.43108e-05	-0.005504138628278995
1.43110e-05	-0.005445649397507136
1.43113e-05	-0.0053786504564082216
1.43115e-05	-0.005305787037799811
1.43118e-05	-0.005232923619190907
1.43120e-05	-0.005154556571502557
1.43123e-05	-0.005072396690954399
1.43125e-05	-0.004986998286932929
1.43128e-05	-0.004899368050411566
1.43130e-05	-0.004810039501580869
1.43133e-05	-0.004718825450813878
1.43135e-05	-0.004626715266116041
1.43138e-05	-0.00453423671311461
1.43140e-05	-0.004441918041693634
1.43143e-05	-0.004350287311751662
1.43145e-05	-0.0042598838859737535
1.43148e-05	-0.004171274765165601
1.43150e-05	-0.004085054412834959
1.43153e-05	-0.0040018287214157915
1.43155e-05	-0.003922204637549603
1.43158e-05	-0.0038467880908596443
1.43160e-05	-0.003776185268052993
1.43163e-05	-0.0037110026501097635
1.43165e-05	-0.003651821165679149
1.43168e-05	-0.0035991073642169277
1.43170e-05	-0.0035531399934397626
1.43173e-05	-0.003514061605982521
1.43175e-05	-0.0034819746509704512
1.43178e-05	-0.003456979012749743
1.43180e-05	-0.0034413447792335985
1.43183e-05	-0.003430156684729383
1.43185e-05	-0.003427705504901001
1.43188e-05	-0.003431275380744824
1.43190e-05	-0.003445404607446268
1.43193e-05	-0.0034668108239931127
1.43195e-05	-0.0034882170405401026
1.43198e-05	-0.0035194528202228425
1.43200e-05	-0.0035574626556297228
1.43203e-05	-0.003600984114768405
1.43205e-05	-0.003651796752419264
1.43208e-05	-0.003708332333513358
1.43210e-05	-0.0037702450383004567
1.43213e-05	-0.00383713538479519
1.43215e-05	-0.0039085883402494755
1.43218e-05	-0.0039841878884473575
1.43220e-05	-0.004063517728199006
1.43223e-05	-0.004146161833990744
1.43225e-05	-0.004231698029705924
1.43228e-05	-0.004319676061326586
1.43230e-05	-0.0044095995630535146
1.43233e-05	-0.004500938418328836
1.43235e-05	-0.00459315284002774
1.43238e-05	-0.0046857026610563355
1.43240e-05	-0.004778047438643047
1.43243e-05	-0.004869647091389913
1.43245e-05	-0.004959957782699212
1.43248e-05	-0.005048417939624667
1.43250e-05	-0.005134436708347181
1.43253e-05	-0.005217402958556992
1.43255e-05	-0.005296699241982095
1.43258e-05	-0.0053717079874670524
1.43260e-05	-0.005441811366772605
1.43263e-05	-0.005506428473872416
1.43265e-05	-0.005563750320613905
1.43268e-05	-0.00561765084745042
1.43270e-05	-0.005663971203130724
1.43273e-05	-0.0057050676743807816
1.43275e-05	-0.005746164145630839
1.43278e-05	-0.005774861860350317
1.43280e-05	-0.005795014956503054
1.43283e-05	-0.005815168052655791
1.43285e-05	-0.005835321148808392
1.43288e-05	-0.0058532943499371715
1.43290e-05	-0.005849756358956488
1.43293e-05	-0.005846218367975829
1.43295e-05	-0.0058426803769951454
1.43298e-05	-0.005839142386014462
1.43300e-05	-0.005825100095477179
1.43303e-05	-0.005803818753765595
1.43305e-05	-0.005782537412053867
1.43308e-05	-0.0057542119544229
1.43310e-05	-0.005721032035498157
1.43313e-05	-0.00568785211657319
1.43315e-05	-0.005649137508885274
1.43318e-05	-0.005606608663515746
1.43320e-05	-0.00556407981814593
1.43323e-05	-0.005517245071297593
1.43325e-05	-0.005467442907061226
1.43328e-05	-0.005417640742824522
1.43330e-05	-0.005365503956261597
1.43333e-05	-0.005311758261803476
1.43335e-05	-0.005258012567344992
1.43338e-05	-0.005203608968118169
1.43340e-05	-0.005148751972997897
1.43343e-05	-0.005094231028961515
1.43345e-05	-0.0050399416749500985
1.43348e-05	-0.004986973230512659
1.43350e-05	-0.0049349150925593775
1.43353e-05	-0.004885143011715384
1.43355e-05	-0.004836946369987429
1.43358e-05	-0.00479285525801491
1.43360e-05	-0.004751593477007859
1.43363e-05	-0.004710331696001087
1.43365e-05	-0.00467497759564907
1.43368e-05	-0.004643694780808594
1.43370e-05	-0.004612411965968331
1.43373e-05	-0.004587038302063748
1.43375e-05	-0.004565736936916713
1.43378e-05	-0.004544435571769824
1.43380e-05	-0.004532579612918034
1.43383e-05	-0.004527232967627369
1.43385e-05	-0.004521886322336704
1.43388e-05	-0.004516539677046075
1.43390e-05	-0.00451119303175541
1.43393e-05	-0.004505846386464746
1.43395e-05	-0.004511766412020713
1.43398e-05	-0.004525450877881071
1.43400e-05	-0.004539135343741429
1.43403e-05	-0.004552819809601694
1.43405e-05	-0.004566504275462052
1.43408e-05	-0.00458018874132241
1.43410e-05	-0.004600073703473309
1.43413e-05	-0.004624231745397547
1.43415e-05	-0.00465079438583066
1.43418e-05	-0.004679014158333249
1.43420e-05	-0.00470927780510884
1.43423e-05	-0.00474094999039572
1.43425e-05	-0.004774208425016835
1.43428e-05	-0.004808560025350884
