Time(s)	Current(A)
5.25000e-06	0.00254848842642116
5.25025e-06	0.002523797135799909
5.25050e-06	0.0024991058451786586
5.25075e-06	0.0024744145545573244
5.25100e-06	0.002449723263936074
5.25125e-06	0.002425031973314823
5.25150e-06	0.002400340682693489
5.25175e-06	0.0023756493920722385
5.25200e-06	0.002350804110584445
5.25225e-06	0.00231537502546744
5.25250e-06	0.0022799459403504345
5.25275e-06	0.0022445168552333093
5.25300e-06	0.0022090877701163043
5.25325e-06	0.0021736586849992992
5.25350e-06	0.002138229599882174
5.25375e-06	0.002102800514765169
5.25400e-06	0.002067371429648164
5.25425e-06	0.002031942344531039
5.25450e-06	0.0019965132594140338
5.25475e-06	0.001959843696016815
5.25500e-06	0.0019220028291338006
5.25525e-06	0.0018841619622509144
5.25550e-06	0.0018463210953680283
5.25575e-06	0.0018084802284850138
5.25600e-06	0.0017706393616021276
5.25625e-06	0.0017327984947191131
5.25650e-06	0.0016984941705152387
5.25675e-06	0.0016675291750469373
5.25700e-06	0.001636564179578531
5.25725e-06	0.0016055991841102293
5.25750e-06	0.001574634188641928
5.25775e-06	0.0015436691931735216
5.25800e-06	0.0015127041977052202
5.25825e-06	0.0014842844184110866
5.25850e-06	0.001458267922289115
5.25875e-06	0.0014322514261672315
5.25900e-06	0.0014062349300453482
5.25925e-06	0.0013771499532576415
5.25950e-06	0.0013451676084495845
5.25975e-06	0.0013131852636415276
5.26000e-06	0.0012812029188333624
5.26025e-06	0.0012466265900307363
5.26050e-06	0.001209600929754198
5.26075e-06	0.001172575269477785
5.26100e-06	0.0011315481772862822
5.26125e-06	0.0010867427914928816
5.26150e-06	0.001041937405699633
5.26175e-06	0.000994348689315973
5.26200e-06	0.0009441318537027508
5.26225e-06	0.0008939150180896988
5.26250e-06	0.0008414005056709722
5.26275e-06	0.0007867164455107162
5.26300e-06	0.0007296130181668332
5.26325e-06	0.0006702251387206843
5.26350e-06	0.0006108372592743343
5.26375e-06	0.0005499976976448079
5.26400e-06	0.00048778740633117953
5.26425e-06	0.0004255771150173404
5.26450e-06	0.0003626059819085023
5.26475e-06	0.0002989164350546722
5.26500e-06	0.00023522688820105784
5.26525e-06	0.00017149976717285452
5.26550e-06	0.00010773716727925851
5.26575e-06	4.454597526440325e-05
5.26600e-06	-1.745748034230294e-05
5.26625e-06	-7.80701080589096e-05
5.26650e-06	-0.00013713823276527643
5.26675e-06	-0.00019456624382342433
5.26700e-06	-0.0002501194429392639
5.26725e-06	-0.00030342887246022923
5.26750e-06	-0.00035409204138058914
5.26775e-06	-0.00040170656264487556
5.26800e-06	-0.00044587957962867583
5.26825e-06	-0.0004861736393758485
5.26850e-06	-0.000524468750529253
5.26875e-06	-0.0005619143842044975
5.26900e-06	-0.0005985579111871377
5.26925e-06	-0.0006340909760459845
5.26950e-06	-0.0006685755032750056
5.26975e-06	-0.0007030600305041434
5.27000e-06	-0.0007353022224060771
5.27025e-06	-0.000765427121949278
5.27050e-06	-0.000795552021492581
5.27075e-06	-0.0008256769210357819
5.27100e-06	-0.0008558018205789829
5.27125e-06	-0.0008859267201222859
5.27150e-06	-0.0009150299504021723
5.27175e-06	-0.0009431684844128707
5.27200e-06	-0.0009713070184236643
5.27225e-06	-0.0009994455524343629
5.27250e-06	-0.0010275840864450612
5.27275e-06	-0.001055722620455855
5.27300e-06	-0.0010830727084621
5.27325e-06	-0.0011096783178526609
5.27350e-06	-0.0011362839272431315
5.27375e-06	-0.0011628895366336022
5.27400e-06	-0.001189495146024163
5.27425e-06	-0.001216100755414634
5.27450e-06	-0.0012427063648051046
5.27475e-06	-0.0012693119741956655
5.27500e-06	-0.0012959175835861362
5.27525e-06	-0.0013202150609506478
5.27550e-06	-0.0013423331183854803
5.27575e-06	-0.0013644511758202377
5.27600e-06	-0.0013865692332549954
5.27625e-06	-0.001408687290689828
5.27650e-06	-0.0014308053481245854
5.27675e-06	-0.001452923405559343
5.27700e-06	-0.0014750414629941754
5.27725e-06	-0.001497159520428933
5.27750e-06	-0.001514606654918296
5.27775e-06	-0.0015276433386869758
5.27800e-06	-0.0015406800224556558
5.27825e-06	-0.0015537167062243799
5.27850e-06	-0.00156675338999306
5.27875e-06	-0.0015797900737617397
5.27900e-06	-0.0015928267575304638
5.27925e-06	-0.0016058634412991438
5.27950e-06	-0.0016189001250678237
5.27975e-06	-0.001631936808836548
5.28000e-06	-0.0016449734926052278
5.28025e-06	-0.0016579122714371827
5.28050e-06	-0.0016641220367956682
5.28075e-06	-0.0016703318021541328
5.28100e-06	-0.0016765415675125972
5.28125e-06	-0.0016827513328710828
5.28150e-06	-0.0016889610982295472
5.28175e-06	-0.0016951708635880329
5.28200e-06	-0.0017013806289464973
5.28225e-06	-0.0017075903943049617
5.28250e-06	-0.0017138001596634473
5.28275e-06	-0.0017200099250219117
5.28300e-06	-0.0017262196903803763
5.28325e-06	-0.0017306894399508152
