Time(s)	Current(A)
1.23000e-05	-0.0006229951977683205
1.23003e-05	-0.0006288592445715713
1.23005e-05	-0.0006355473630181443
1.23008e-05	-0.0006422354814647626
1.23010e-05	-0.0006515070139779806
1.23013e-05	-0.0006614888711249808
1.23015e-05	-0.0006714707282720485
1.23018e-05	-0.0006834884480411936
1.23020e-05	-0.0006960659400087367
1.23023e-05	-0.0007086434319763651
1.23025e-05	-0.0007227653903419632
1.23028e-05	-0.0007373120086730882
1.23030e-05	-0.000751858627004312
1.23033e-05	-0.0007672695944014817
1.23035e-05	-0.0007829182195715668
1.23038e-05	-0.0007985668447417579
1.23040e-05	-0.0008144072498814714
1.23042e-05	-0.0008303003860324986
1.23045e-05	-0.0008461935221836335
1.23048e-05	-0.0008615840767212613
1.23050e-05	-0.0008768364435384038
1.23053e-05	-0.0008920888103556496
1.23055e-05	-0.0009060394717711519
1.23058e-05	-0.0009196322217604329
1.23060e-05	-0.0009332249717496219
1.23063e-05	-0.0009447538575978144
1.23065e-05	-0.0009557152720678413
1.23068e-05	-0.0009666766865377939
1.23070e-05	-0.0009739929667330889
1.23073e-05	-0.0009803069961845572
1.23075e-05	-0.0009866210256359825
1.23078e-05	-0.0009929350550874508
1.23080e-05	-0.000999249084538919
1.23083e-05	-0.001000602197463278
1.23085e-05	-0.0010005912777060904
1.23088e-05	-0.001000580357948903
1.23090e-05	-0.0010005694381917157
1.23093e-05	-0.0010005585184345283
1.23095e-05	-0.0009966198499400118
1.23098e-05	-0.0009916012242211828
1.23100e-05	-0.0009865825985023195
1.23103e-05	-0.000978918270555249
1.23105e-05	-0.0009705264914839651
1.23108e-05	-0.0009621347124126241
1.23110e-05	-0.0009517660489190028
1.23113e-05	-0.0009408538296237985
1.23115e-05	-0.0009285959623255028
1.23118e-05	-0.0009159681013286306
1.23120e-05	-0.0009022227286185467
1.23123e-05	-0.0008881700896016651
1.23125e-05	-0.0008732290110815351
1.23127e-05	-0.0008580436509833803
1.23130e-05	-0.0008423426900870831
1.23133e-05	-0.0008262479480982597
1.23135e-05	-0.000809905951664792
1.23138e-05	-0.0007934112962310633
1.23140e-05	-0.0007768586731084792
1.23143e-05	-0.0007603427861613459
1.23145e-05	-0.0007439583392540804
1.23148e-05	-0.0007278008123798281
1.23150e-05	-0.0007119691404134446
1.23153e-05	-0.0006965675779946207
1.23155e-05	-0.0006817036975186545
1.23158e-05	-0.0006674857857835819
1.23160e-05	-0.0006543697132751368
1.23163e-05	-0.0006415169087726645
1.23165e-05	-0.000630212755677612
1.23168e-05	-0.0006193344132410591
1.23170e-05	-0.0006106384315912943
1.23173e-05	-0.0006025425026578229
1.23175e-05	-0.0005944465737244063
1.23178e-05	-0.0005890992373834414
1.23180e-05	-0.0005845076424675939
1.23183e-05	-0.0005799160475517777
1.23185e-05	-0.0005782089895601068
1.23188e-05	-0.0005772950516735487
1.23190e-05	-0.0005763811137869968
1.23193e-05	-0.0005782544227639153
1.23195e-05	-0.0005808941013812457
1.23198e-05	-0.0005835337799985583
1.23200e-05	-0.0005887390369318587
1.23203e-05	-0.0005946497144567631
1.23205e-05	-0.0006005603919816275
1.23208e-05	-0.0006087732357059972
1.23210e-05	-0.0006176190733375705
1.23212e-05	-0.0006264649109690839
1.23215e-05	-0.0006371872004002712
1.23218e-05	-0.000648425431103049
1.23220e-05	-0.0006596636618057505
1.23223e-05	-0.0006723230152581924
1.23225e-05	-0.0006853731146273309
1.23228e-05	-0.0006984232139964694
1.23230e-05	-0.000712379421218523
1.23233e-05	-0.0007265847680338111
1.23235e-05	-0.0007407901148490992
1.23238e-05	-0.0007553032957559319
1.23240e-05	-0.0007699011174262059
1.23243e-05	-0.0007844989390964798
1.23245e-05	-0.0007987991228803456
1.23248e-05	-0.0008130174694065711
1.23250e-05	-0.0008272358159327965
1.23253e-05	-0.0008404939234084001
1.23255e-05	-0.0008534880076051862
1.23258e-05	-0.0008664820918019723
1.23260e-05	-0.0008781625699515287
1.23263e-05	-0.0008894818645234052
1.23265e-05	-0.0008998006830792575
1.23268e-05	-0.0009093902425043834
