Time(s)	Current(A)
4.50000e-06	-0.014084441202140842
4.50025e-06	-0.014081325617687884
4.50050e-06	-0.014078210033234936
4.50075e-06	-0.014075094448781989
4.50100e-06	-0.01407197886432903
4.50125e-06	-0.014068863279876083
4.50150e-06	-0.014065747695423136
4.50175e-06	-0.014062632110970178
4.50200e-06	-0.01405951652651723
4.50225e-06	-0.014056400942064283
4.50250e-06	-0.01405310199964797
4.50275e-06	-0.014049791113401785
4.50300e-06	-0.014046480227155598
4.50325e-06	-0.0140431693409094
4.50350e-06	-0.014039858454663214
4.50375e-06	-0.014036547568417029
4.50400e-06	-0.014033236682170831
4.50425e-06	-0.014029925795924644
4.50450e-06	-0.014026614909678447
4.50475e-06	-0.01402330402343226
4.50500e-06	-0.014019993137186075
4.50525e-06	-0.014016682250939877
4.50550e-06	-0.01401337136469369
4.50575e-06	-0.014008843837723026
4.50600e-06	-0.014002760576639331
4.50625e-06	-0.013996677315555657
4.50650e-06	-0.013990594054471983
4.50675e-06	-0.013984510793388288
4.50700e-06	-0.013978427532304613
4.50725e-06	-0.01397234427122094
4.50750e-06	-0.013966261010137244
4.50775e-06	-0.01396017774905357
4.50800e-06	-0.013954094487969896
4.50825e-06	-0.013948011226886202
4.50850e-06	-0.013941927965802526
4.50875e-06	-0.013935844704718833
4.50900e-06	-0.013929761443635159
4.50925e-06	-0.013924252147705693
4.50950e-06	-0.013918780239528736
4.50975e-06	-0.013913308331351796
4.51000e-06	-0.013907836423174858
4.51025e-06	-0.0139023645149979
4.51050e-06	-0.013896892606820963
4.51075e-06	-0.013891420698644023
4.51100e-06	-0.013885948790467065
4.51125e-06	-0.013880476882290127
4.51150e-06	-0.01387500497411319
4.51175e-06	-0.013869533065936232
4.51200e-06	-0.013864061157759292
4.51225e-06	-0.013857297202570201
4.51250e-06	-0.013850449084198744
4.51275e-06	-0.013843600965827312
4.51300e-06	-0.013836752847455855
4.51325e-06	-0.01382990472908442
4.51350e-06	-0.013823056610712987
4.51375e-06	-0.01381620849234153
4.51400e-06	-0.013809360373970096
4.51425e-06	-0.013802512255598663
4.51450e-06	-0.013787415846279948
4.51475e-06	-0.013771782148141022
