Time(s)	Current(A)
1.20500e-05	0.002206565624042927
1.20503e-05	0.002246126557795287
1.20505e-05	0.002285687491547916
1.20508e-05	0.0023252484253005446
1.20510e-05	0.002348524530870062
1.20513e-05	0.0023585694657190124
1.20515e-05	0.0023686144005679623
1.20518e-05	0.0023786593354168445
1.20520e-05	0.0023887042702657943
1.20523e-05	0.0023987492051147446
1.20525e-05	0.0024087941399636263
1.20528e-05	0.002418839074812576
1.20530e-05	0.0024288840096615264
1.20533e-05	0.002438928944510408
1.20535e-05	0.0024489738793593585
1.20538e-05	0.0024590188142083083
1.20540e-05	0.002458608852905653
1.20543e-05	0.002449704450377907
1.20545e-05	0.002440800047850161
1.20548e-05	0.002431895645322475
1.20550e-05	0.002422991242794729
1.20553e-05	0.002414086840266983
1.20555e-05	0.0024051824377392967
1.20558e-05	0.0023962780352115506
1.20560e-05	0.0023870206566550477
1.20562e-05	0.0023712926727579185
1.20565e-05	0.0023555646888606826
1.20568e-05	0.002339836704963447
1.20570e-05	0.002324108721066318
1.20573e-05	0.002308380737169082
1.20575e-05	0.0022926527532718464
1.20578e-05	0.0022769247693746105
1.20580e-05	0.0022611967854774817
1.20583e-05	0.002246062255218319
1.20585e-05	0.00223140989685028
1.20588e-05	0.00221675753848234
1.20590e-05	0.002202105180114301
1.20593e-05	0.0021874528217462616
1.20595e-05	0.0021735313458875853
1.20598e-05	0.002160203700749679
1.20600e-05	0.0021468760556117733
1.20603e-05	0.0021335484104739576
1.20605e-05	0.0021202207653360514
1.20608e-05	0.0020995884071580823
1.20610e-05	0.0020730210827504714
1.20613e-05	0.0020464537583426805
1.20615e-05	0.0020198864339348896
1.20618e-05	0.001993319109527279
1.20620e-05	0.001966751785119488
1.20623e-05	0.0019401844607116973
1.20625e-05	0.0019136171363040863
1.20628e-05	0.0018870498118962957
1.20630e-05	0.001859428369645027
1.20633e-05	0.001812483290660658
1.20635e-05	0.0017655382116759707
1.20638e-05	0.0017185931326912836
1.20640e-05	0.0016716480537069145
1.20643e-05	0.0016247029747222272
1.20645e-05	0.00157775789573754
1.20647e-05	0.001530812816753171
1.20650e-05	0.0014838677377684837
1.20653e-05	0.0014369226587837966
1.20655e-05	0.0013844790144833796
1.20658e-05	0.0013275678710090988
1.20660e-05	0.001270656727534818
1.20663e-05	0.0012137455840605371
1.20665e-05	0.001156834440586642
1.20668e-05	0.0010997208258548303
1.20670e-05	0.0010424427063615543
1.20673e-05	0.0009851645868686667
1.20675e-05	0.0009278864673753907
1.20678e-05	0.0008706083478821148
1.20680e-05	0.0008153649158356267
1.20683e-05	0.000761774635831781
1.20685e-05	0.0007100763859173168
1.20688e-05	0.0006599153811526975
1.20690e-05	0.0006124179656500817
1.20693e-05	0.000567084675177455
1.20695e-05	0.00052425788419868
1.20698e-05	0.00048541392153879555
1.20700e-05	0.0004503026362764197
1.20703e-05	0.00041924307920673717
1.20705e-05	0.00039242920758670577
1.20708e-05	0.0003699492418208374
1.20710e-05	0.00035185810383241503
1.20713e-05	0.0003382091640241733
1.20715e-05	0.0003290557406137304
1.20718e-05	0.00032445367283389157
1.20720e-05	0.0003244592103462353
1.20723e-05	0.00032909443464893966
1.20725e-05	0.00033830307454964177
1.20728e-05	0.00035196264486561494
1.20730e-05	0.00036992978513571373
1.20732e-05	0.0003920601534070515
1.20735e-05	0.00041820939468090846
1.20738e-05	0.000448234743642957
1.20740e-05	0.0004819936988980379
1.20743e-05	0.0005193223866376492
1.20745e-05	0.0005600077785882084
1.20748e-05	0.0006045443069268155
1.20750e-05	0.000651026354691085
1.20753e-05	0.000700208040632414
1.20755e-05	0.0007515831407887063
1.20758e-05	0.000805468160669161
1.20760e-05	0.0008613924514603149
1.20763e-05	0.0009173167422514688
1.20765e-05	0.00097498930816039
1.20768e-05	0.001034082320531387
1.20770e-05	0.001093175332902384
1.20773e-05	0.0011522683452729805
1.20775e-05	0.0012112377106290643
1.20778e-05	0.0012679404318721678
1.20780e-05	0.0013246431531148868
1.20783e-05	0.00138134587435799
1.20785e-05	0.0014380485956010935
1.20788e-05	0.0014906350071747158
