Time(s)	Current(A)
7.50000e-06	0.00048065938312552103
7.50025e-06	0.0004948347348518378
7.50050e-06	0.0005133852623701871
7.50075e-06	0.0005361586397506192
7.50100e-06	0.0005630026973838701
7.50125e-06	0.0005937669938334811
7.50150e-06	0.0006283102244666436
7.50175e-06	0.000667576902442723
7.50200e-06	0.000708664118674695
7.50225e-06	0.0007537717930627748
7.50250e-06	0.0008010137127367541
7.50275e-06	0.0008522300698310895
7.50300e-06	0.0009055562422749979
7.50325e-06	0.0009588824147187256
7.50350e-06	0.0010159906018871493
7.50375e-06	0.0010751064575315185
7.50400e-06	0.0011342223131756873
7.50425e-06	0.001193338168819856
7.50450e-06	0.0012526070410510432
7.50475e-06	0.001312721481455727
7.50500e-06	0.001372835921860411
7.50525e-06	0.0014329503622652986
7.50550e-06	0.0014930648026699825
7.50575e-06	0.0015502400166052012
7.50600e-06	0.001605854953081342
7.50625e-06	0.0016614698895572946
7.50650e-06	0.0017120858917522748
7.50675e-06	0.0017600482282428265
7.50700e-06	0.0018080105647333782
7.50725e-06	0.0018499563522798067
7.50750e-06	0.0018887082771559304
7.50775e-06	0.0019209081978364647
7.50800e-06	0.0019496300114147207
7.50825e-06	0.0019711635787407703
7.50850e-06	0.001988881292230899
7.50875e-06	0.0019993589338594873
7.50900e-06	0.0020059932102197606
7.50925e-06	0.0020052887825607493
7.50950e-06	0.0020006886311187424
7.50975e-06	0.0019884041448504294
7.51000e-06	0.00197204045796847
7.51025e-06	0.0019482154802990229
7.51050e-06	0.0019204297041160137
7.51075e-06	0.0018857717304451172
7.51100e-06	0.001847465676251461
7.51125e-06	0.0018028471259428473
7.51150e-06	0.001754877610507287
7.51175e-06	0.0017010005839650647
7.51200e-06	0.0016439875770841853
7.51225e-06	0.001580747638942309
7.51250e-06	0.0015142021574591675
7.51275e-06	0.0014476566759760259
7.51300e-06	0.0013756079459534415
7.51325e-06	0.00130063783687565
7.51350e-06	0.0012256677277978588
7.51375e-06	0.0011471382605593237
7.51400e-06	0.0010667193212562103
7.51425e-06	0.0009863003819530968
7.51450e-06	0.0009057660872844523
7.51475e-06	0.0008245943399874429
7.51500e-06	0.0007434225926904337
7.51525e-06	0.0006622508453931494
7.51550e-06	0.0005832046325012685
7.51575e-06	0.0005052867516566797
7.51600e-06	0.0004294921238260546
7.51625e-06	0.0003566910803674669
7.51650e-06	0.0002870972709145367
7.51675e-06	0.00022124637223820397
7.51700e-06	0.00015967398776267538
7.51725e-06	0.00010289567676473614
7.51750e-06	5.1233574760607986e-05
7.51775e-06	4.682565525416024e-06
7.51800e-06	-3.68528734478404e-05
7.51825e-06	-7.33280782773734e-05
7.51850e-06	-0.000104608970856651
7.51875e-06	-0.00013054878018774972
7.51900e-06	-0.0001510007989959278
7.51925e-06	-0.00016583091539333782
7.51950e-06	-0.00017502617405786968
7.51975e-06	-0.00017877861454670683
7.52000e-06	-0.00017733690245323733
7.52025e-06	-0.00017086186804401667
7.52050e-06	-0.00015945834114595368
7.52075e-06	-0.00014322321287025844
7.52100e-06	-0.00012225338442054207
7.52125e-06	-9.665365156531633e-05
7.52150e-06	-6.660471498842642e-05
7.52175e-06	-3.241566388317756e-05
7.52200e-06	5.568971749386069e-06
7.52225e-06	4.70596827674608e-05
7.52250e-06	9.180207941756635e-05
7.52275e-06	0.00013954675126098714
7.52300e-06	0.0001900442875658302
7.52325e-06	0.0002430403375187555
7.52350e-06	0.000298233061483421
7.52375e-06	0.0003556553513353353
7.52400e-06	0.000413877622371692
7.52425e-06	0.0004734450398395669
7.52450e-06	0.0005337265232960885
7.52475e-06	0.0005940080067526101
7.52500e-06	0.0006541204224542641
7.52525e-06	0.0007132985713827329
7.52550e-06	0.0007724767203112018
7.52575e-06	0.0008316548692398712
7.52600e-06	0.0008881069889379836
7.52625e-06	0.0009431120061403312
7.52650e-06	0.0009947735681036113
7.52675e-06	0.0010446602692665158
7.52700e-06	0.0010901884480807283
7.52725e-06	0.0011334029214885902
7.52750e-06	0.0011729475359102874
7.52775e-06	0.0012105440193147252
7.52800e-06	0.0012481405027192903
7.52825e-06	0.001283247781344534
7.52850e-06	0.001317033674854807
7.52875e-06	0.0013508195683649656
7.52900e-06	0.0013846054618751242
7.52925e-06	0.0014183913553853973
7.52950e-06	0.0014521772488955559
7.52975e-06	0.001485471762478303
7.53000e-06	0.0015160509153536363
7.53025e-06	0.0015466300682288661
7.53050e-06	0.0015772092211040957
7.53075e-06	0.001607788373979429
7.53100e-06	0.0016383675268546586
7.53125e-06	0.0016689466797298884
7.53150e-06	0.0016986754407329583
7.53175e-06	0.001727952774367913
7.53200e-06	0.0017572301080028675
7.53225e-06	0.0017865074416379212
7.53250e-06	0.0018157847752728758
7.53275e-06	0.0018450621089079297
7.53300e-06	0.0018743394425428843
7.53325e-06	0.001903616776177839
7.53350e-06	0.0019328941098128926
7.53375e-06	0.0019621714434478474
7.53400e-06	0.001990767326037495
7.53425e-06	0.0020155975167685217
7.53450e-06	0.002040427707499464
7.53475e-06	0.0020652578982304063
7.53500e-06	0.0020900880889614328
7.53525e-06	0.002114918279692375
7.53550e-06	0.002139748470423318
7.53575e-06	0.0021645786611543443
7.53600e-06	0.0021894088518852866
7.53625e-06	0.002214239042616229
7.53650e-06	0.0022390692333472554
7.53675e-06	0.0022567224417423056
7.53700e-06	0.002270565775711866
7.53725e-06	0.0022844091096813797
7.53750e-06	0.002298252443650893
7.53775e-06	0.002312095777620454
7.53800e-06	0.0023259391115899673
7.53825e-06	0.0023245508368331565
7.53850e-06	0.002315076919137741
7.53875e-06	0.0023056030014423578
7.53900e-06	0.0022961290837469747
7.53925e-06	0.002286655166051559
7.53950e-06	0.002277181248356176
7.53975e-06	0.002253817382906575
7.54000e-06	0.002223080090264076
7.54025e-06	0.0021923427976216813
7.54050e-06	0.0021523298742550274
7.54075e-06	0.002107393016758177
7.54100e-06	0.002062456159261478
7.54125e-06	0.0020097123041220304
7.54150e-06	0.0019528241332712566
7.54175e-06	0.0018959359624204828
7.54200e-06	0.0018317414579584643
7.54225e-06	0.001763668413427417
7.54250e-06	0.0016955953688963697
7.54275e-06	0.0016222917781512323
7.54300e-06	0.0015462115713696066
7.54325e-06	0.0014701313645879809
7.54350e-06	0.0013904935179309696
7.54375e-06	0.0013089671113559753
7.54400e-06	0.001227440704780981
7.54425e-06	0.0011459142982057106
7.54450e-06	0.001063866660221338
7.54475e-06	0.0009815423284786266
7.54500e-06	0.0008992179967356363
7.54525e-06	0.0008168936649929249
7.54550e-06	0.0007371703191428632
7.54575e-06	0.0006588276969968528
7.54600e-06	0.0005826536515087946
7.54625e-06	0.0005095056343941297
7.54650e-06	0.0004395790549097973
7.54675e-06	0.00037341173283078806
7.54700e-06	0.00031154142080512103
7.54725e-06	0.00025448755204982173
7.54750e-06	0.0002025904957581328
7.54775e-06	0.00015588180097205774
7.54800e-06	0.00011429532669608386
7.54825e-06	7.78828262031705e-05
7.54850e-06	4.6774988061159213e-05
7.54875e-06	2.111391490527231e-05
7.54900e-06	1.0416458523782182e-06
7.54925e-06	-1.3311291530230878e-05
7.54950e-06	-2.1926534157093306e-05
7.54975e-06	-2.49791759735475e-05
7.55000e-06	-2.2705489455249836e-05
7.55025e-06	-1.5267891322826386e-05
7.55050e-06	-2.779346329665948e-06
7.55075e-06	1.4654328991156646e-05
7.55100e-06	3.692727920383076e-05
7.55125e-06	6.392644124124451e-05
7.55150e-06	9.546848988459424e-05
7.55175e-06	0.00013124894026558188
7.55200e-06	0.0001709249971392639
7.55225e-06	0.00021420016097615998
