Time(s)	Current(A)
8.50000e-06	-0.008982319176817185
8.50025e-06	-0.008983023489514238
8.50050e-06	-0.008983727802211293
8.50075e-06	-0.00898443211490834
8.50100e-06	-0.008985136427605395
8.50125e-06	-0.008985840740302448
8.50150e-06	-0.008987070047869422
8.50175e-06	-0.008988329428820946
8.50200e-06	-0.008989588809772471
8.50225e-06	-0.008990848190723988
8.50250e-06	-0.008992107571675512
8.50275e-06	-0.008993366952627037
8.50300e-06	-0.008994626333578554
8.50325e-06	-0.008995885714530078
8.50350e-06	-0.008996787244532097
8.50375e-06	-0.00899750972019005
8.50400e-06	-0.008998043417051564
8.50425e-06	-0.008998690141281096
8.50450e-06	-0.00900044148611761
8.50475e-06	-0.00900431163877883
8.50500e-06	-0.009010588046392442
8.50525e-06	-0.009019141330107018
8.50550e-06	-0.009029818853937666
8.50575e-06	-0.009043327604124966
8.50600e-06	-0.009056991968939724
8.50625e-06	-0.009074417182071661
8.50650e-06	-0.00909205782861874
8.50675e-06	-0.009116216427414009
8.50700e-06	-0.009140748395351788
8.50725e-06	-0.009165280363289735
8.50750e-06	-0.00919863682553431
8.50775e-06	-0.009232498783024526
8.50800e-06	-0.00926636074051497
8.50825e-06	-0.009300222698005414
8.50850e-06	-0.009334084655495628
8.50875e-06	-0.009377111120748585
8.50900e-06	-0.009420662558305329
8.50925e-06	-0.009464213995861778
8.50950e-06	-0.009507765433418521
8.50975e-06	-0.009551316870975265
8.51000e-06	-0.00959942354925405
8.51025e-06	-0.009647791166284989
8.51050e-06	-0.009696158783315928
8.51075e-06	-0.009746247314738277
8.51100e-06	-0.009796434425639156
8.51125e-06	-0.009846621536540034
8.51150e-06	-0.009896389356235763
8.51175e-06	-0.009946133157591125
8.51200e-06	-0.009995876958946487
8.51225e-06	-0.01004281814507051
8.51250e-06	-0.010089598788434304
8.51275e-06	-0.010136379431798098
8.51300e-06	-0.01017843130425615
8.51325e-06	-0.010220212297598267
8.51350e-06	-0.010261993290940666
8.51375e-06	-0.01028905530991789
8.51400e-06	-0.010315274178985716
8.51425e-06	-0.010341493048053721
8.51450e-06	-0.010367711917121726
8.51475e-06	-0.010393930786189552
8.51500e-06	-0.010420149655257557
8.51525e-06	-0.010446368524325561
8.51550e-06	-0.010472587393393388
8.51575e-06	-0.010498806262461392
8.51600e-06	-0.010525025131529397
8.51625e-06	-0.010551244000597223
8.51650e-06	-0.010577462869665228
8.51675e-06	-0.010603681738733233
8.51700e-06	-0.010624620830176781
8.51725e-06	-0.010638996863412261
8.51750e-06	-0.01065337289664774
8.51775e-06	-0.010667748929883123
8.51800e-06	-0.010682124963118602
8.51825e-06	-0.01069650099635408
8.51850e-06	-0.010710877029589463
8.51875e-06	-0.010725253062824942
8.51900e-06	-0.01073962909606042
8.51925e-06	-0.010754005129295804
8.51950e-06	-0.010768381162531282
8.51975e-06	-0.010782757195766761
8.52000e-06	-0.010797133229002144
8.52025e-06	-0.010811509262237623
8.52050e-06	-0.010819820031813443
8.52075e-06	-0.010827783363695304
8.52100e-06	-0.010835746695577218
8.52125e-06	-0.010843710027459132
8.52150e-06	-0.010851673359341046
8.52175e-06	-0.010859636691222906
8.52200e-06	-0.01086760002310482
8.52225e-06	-0.010875563354986734
8.52250e-06	-0.010883526686868594
8.52275e-06	-0.010891490018750507
8.52300e-06	-0.01089945335063242
8.52325e-06	-0.01090741668251428
8.52350e-06	-0.010915380014396195
8.52375e-06	-0.010923343346278109
8.52400e-06	-0.01093130667815997
8.52425e-06	-0.010939270010041883
8.52450e-06	-0.010940149709906548
8.52475e-06	-0.010940623636681704
8.52500e-06	-0.010941097563456861
8.52525e-06	-0.010941571490232019
8.52550e-06	-0.010942045417007173
8.52575e-06	-0.01094251934378233
8.52600e-06	-0.010942993270557488
8.52625e-06	-0.010943467197332643
8.52650e-06	-0.0109439411241078
8.52675e-06	-0.010944415050882958
8.52700e-06	-0.010944888977658112
8.52725e-06	-0.01094536290443327
8.52750e-06	-0.010945836831208427
8.52775e-06	-0.010946310757983583
8.52800e-06	-0.01094678468475874
8.52825e-06	-0.010947258611533898
8.52850e-06	-0.010942712876225471
8.52875e-06	-0.010937879598624009
8.52900e-06	-0.010933046321022547
8.52925e-06	-0.010928213043421118
8.52950e-06	-0.010923379765819656
8.52975e-06	-0.010918546488218194
8.53000e-06	-0.010913713210616731
8.53025e-06	-0.010908879933015302
8.53050e-06	-0.01090404665541384
8.53075e-06	-0.010899213377812378
8.53100e-06	-0.01089438010021095
8.53125e-06	-0.010889546822609486
8.53150e-06	-0.010884713545008024
8.53175e-06	-0.010879880267406595
8.53200e-06	-0.010875046989805133
8.53225e-06	-0.010870213712203671
8.53250e-06	-0.01086538043460224
8.53275e-06	-0.010860547157000779
8.53300e-06	-0.010855713879399317
8.53325e-06	-0.010851506791178179
8.53350e-06	-0.010848078091299633
8.53375e-06	-0.010844649391421088
8.53400e-06	-0.010841220691542565
8.53425e-06	-0.01083779199166402
8.53450e-06	-0.010834363291785474
8.53475e-06	-0.010830934591906951
8.53500e-06	-0.010827505892028405
8.53525e-06	-0.010824077192149858
8.53550e-06	-0.010820648492271337
8.53575e-06	-0.01081721979239279
8.53600e-06	-0.010813791092514244
8.53625e-06	-0.010810362392635721
8.53650e-06	-0.010806933692757176
8.53675e-06	-0.01080350499287863
