Time(s)	Current(A)
7.00000e-06	-0.002352815602647026
7.00025e-06	-0.0023747888598451674
7.00050e-06	-0.002396762117043309
7.00075e-06	-0.002418735374241525
7.00100e-06	-0.002440708631439667
7.00125e-06	-0.0024626818886378083
7.00150e-06	-0.0024846551458360244
7.00175e-06	-0.0024983874232221933
7.00200e-06	-0.0025093654370874525
7.00225e-06	-0.0025203434509527495
7.00250e-06	-0.0025313214648180087
7.00275e-06	-0.0025422994786833057
7.00300e-06	-0.002553277492548565
7.00325e-06	-0.0025642555064138246
7.00350e-06	-0.0025752335202791216
7.00375e-06	-0.002586211534144381
7.00400e-06	-0.0025935548337539314
7.00425e-06	-0.002589965093222908
7.00450e-06	-0.0025863753526918975
7.00475e-06	-0.0025827856121608864
7.00500e-06	-0.002579195871629863
7.00525e-06	-0.002575606131098852
7.00550e-06	-0.002572016390567841
7.00575e-06	-0.0025684266500368177
7.00600e-06	-0.0025648369095058066
7.00625e-06	-0.0025612471689747955
7.00650e-06	-0.0025576574284437723
7.00675e-06	-0.0025514763587144796
7.00700e-06	-0.0025375006993291088
7.00725e-06	-0.0025235250399437852
7.00750e-06	-0.0025095493805584613
7.00775e-06	-0.0024955737211730905
7.00800e-06	-0.002481598061787767
7.00825e-06	-0.0024676224024024434
7.00850e-06	-0.0024536467430170726
7.00875e-06	-0.002439671083631749
7.00900e-06	-0.0024256954242464256
7.00925e-06	-0.002411719764861055
7.00950e-06	-0.002397258236862205
7.00975e-06	-0.0023813352401810214
7.01000e-06	-0.002365412243499784
7.01025e-06	-0.0023494892468186005
7.01050e-06	-0.002333938998720138
7.01075e-06	-0.0023195099598639106
7.01100e-06	-0.002305080921007732
7.01125e-06	-0.0022906518821515045
7.01150e-06	-0.002276660756800161
7.01175e-06	-0.002264214052126388
7.01200e-06	-0.0022525523527697636
7.01225e-06	-0.002240770687520185
7.01250e-06	-0.0022260567463254837
7.01275e-06	-0.002206373243710919
7.01300e-06	-0.0021844094190372554
7.01325e-06	-0.00215558649875209
7.01350e-06	-0.0021248347142001373
7.01375e-06	-0.0020882810016384108
7.01400e-06	-0.0020498361847381148
7.01425e-06	-0.0020057030198180523
7.01450e-06	-0.0019587974483602495
7.01475e-06	-0.0019035526155949385
7.01500e-06	-0.001845563710760653
7.01525e-06	-0.001779320773296386
7.01550e-06	-0.0017108423609487752
7.01575e-06	-0.0016356397510707418
7.01600e-06	-0.001558513737592468
7.01625e-06	-0.001475602221518096
7.01650e-06	-0.0013905037375454433
7.01675e-06	-0.0012988269626450367
7.01700e-06	-0.0012056638262659526
7.01725e-06	-0.0011072409834108668
7.01750e-06	-0.0010058085607563758
7.01775e-06	-0.0009019754685274747
7.01800e-06	-0.0007963134529289766
7.01825e-06	-0.0006891832774313249
7.01850e-06	-0.0005806276069402004
7.01875e-06	-0.0004707302768367709
7.01900e-06	-0.0003599580099208311
7.01925e-06	-0.00024897796937302857
7.01950e-06	-0.00013846048378070037
7.01975e-06	-2.9075767086447214e-05
7.02000e-06	7.852938163844431e-05
7.02025e-06	0.00018384030927702532
7.02050e-06	0.0002865416402074916
7.02075e-06	0.0003862922375376555
7.02100e-06	0.0004825112095012768
7.02125e-06	0.0005744920837844573
7.02150e-06	0.0006615264148301378
7.02175e-06	0.0007429059753897866
7.02200e-06	0.0008180466961094749
7.02225e-06	0.0008870845734343268
7.02250e-06	0.0009513215136034862
7.02275e-06	0.001012123148117956
7.02300e-06	0.0010692532414359867
7.02325e-06	0.0011223286164713919
7.02350e-06	0.0011732826823139125
7.02375e-06	0.001217855955357992
7.02400e-06	0.0012601833695385038
7.02425e-06	0.0012957553516912638
7.02450e-06	0.0013298222521549333
7.02475e-06	0.0013593619415766872
7.02500e-06	0.0013871957826759795
7.02525e-06	0.0014098985166620592
7.02550e-06	0.0014326012506482159
7.02575e-06	0.0014529894365884353
7.02600e-06	0.0014664155768496284
7.02625e-06	0.0014798417171108672
7.02650e-06	0.001491645410080655
