Time(s)	Current(A)
1.75000e-06	0.008695507495420043
1.75025e-06	0.008701733749012348
1.75050e-06	0.008707960002604655
1.75075e-06	0.008714186256196965
1.75100e-06	0.008720412509789272
1.75125e-06	0.008726638763381582
1.75150e-06	0.008731806949830133
1.75175e-06	0.008735675663805089
1.75200e-06	0.008739544377780042
1.75225e-06	0.008743413091754994
1.75250e-06	0.00874728180572995
1.75275e-06	0.008751150519704903
1.75300e-06	0.00875501923367986
1.75325e-06	0.008758887947654812
1.75350e-06	0.008762756661629763
1.75375e-06	0.00876662537560472
1.75400e-06	0.008770494089579672
1.75425e-06	0.008774362803554628
1.75450e-06	0.008778231517529581
1.75475e-06	0.008782100231504534
1.75500e-06	0.00877219443496242
1.75525e-06	0.00876154534770998
1.75550e-06	0.00875089626045753
1.75575e-06	0.00874024717320509
1.75600e-06	0.00872959808595264
1.75625e-06	0.0087189489987002
1.75650e-06	0.008708299911447758
1.75675e-06	0.008697650824195309
1.75700e-06	0.00868700173694287
1.75725e-06	0.00867635264969042
1.75750e-06	0.008665703562437978
1.75775e-06	0.008655054475185537
1.75800e-06	0.008644405387933088
1.75825e-06	0.008629590744014929
1.75850e-06	0.008609660142894918
1.75875e-06	0.008589729541774923
1.75900e-06	0.008569798940654929
1.75925e-06	0.008549868339534918
1.75950e-06	0.008529937738414923
1.75975e-06	0.008510007137294912
1.76000e-06	0.008490076536174918
1.76025e-06	0.008470145935054905
1.76050e-06	0.008450215333934911
1.76075e-06	0.008430284732814916
1.76100e-06	0.008410354131694905
1.76125e-06	0.008390423530574911
1.76150e-06	0.008377119948096439
1.76175e-06	0.008364173968262835
1.76200e-06	0.008351227988429232
1.76225e-06	0.008338282008595616
1.76250e-06	0.008325336028762014
1.76275e-06	0.008312390048928399
1.76300e-06	0.008299444069094795
1.76325e-06	0.008286498089261192
1.76350e-06	0.008273552109427578
1.76375e-06	0.008260606129593975
1.76400e-06	0.00824766014976036
1.76425e-06	0.008234714169926757
1.76450e-06	0.008233294342807191
1.76475e-06	0.00824603043978539
1.76500e-06	0.008258766536763577
1.76525e-06	0.008271502633741776
1.76550e-06	0.008284238730719965
1.76575e-06	0.008296974827698164
1.76600e-06	0.00830971092467635
1.76625e-06	0.00832244702165454
1.76650e-06	0.008335183118632739
1.76675e-06	0.008347919215610925
1.76700e-06	0.008360655312589125
1.76725e-06	0.008373391409567313
1.76750e-06	0.0083861275065455
1.76775e-06	0.008417915027349244
1.76800e-06	0.008450730588047753
1.76825e-06	0.008483546148746288
1.76850e-06	0.008516361709444796
1.76875e-06	0.008549177270143305
1.76900e-06	0.00858199283084184
1.76925e-06	0.008614808391540349
1.76950e-06	0.008647623952238885
1.76975e-06	0.008680439512937392
1.77000e-06	0.008713255073635929
1.77025e-06	0.008746070634334437
1.77050e-06	0.008778886195032944
1.77075e-06	0.008810591353865102
1.77100e-06	0.008840932764972567
1.77125e-06	0.008871274176080059
1.77150e-06	0.008901615587187526
1.77175e-06	0.008931956998294991
1.77200e-06	0.008962298409402483
