Time(s)	Current(A)
1.50000e-06	0.007508246246414928
1.50025e-06	0.007496455170435957
1.50050e-06	0.007484664094456996
1.50075e-06	0.007476919229900246
1.50100e-06	0.007485621596734849
1.50125e-06	0.007494323963569443
1.50150e-06	0.007503026330404046
1.50175e-06	0.00751172869723864
1.50200e-06	0.007520431064073242
1.50225e-06	0.007529133430907837
1.50250e-06	0.007537835797742432
1.50275e-06	0.007546538164577034
1.50300e-06	0.007555240531411629
1.50325e-06	0.007563942898246231
1.50350e-06	0.007591210383611229
1.50375e-06	0.0076265317235760955
1.50400e-06	0.007661853063540992
1.50425e-06	0.007697174403505858
1.50450e-06	0.007732495743470755
1.50475e-06	0.007767817083435622
1.50500e-06	0.0078031384234004885
1.50525e-06	0.007838459763365386
1.50550e-06	0.007873781103330252
1.50575e-06	0.007909102443295148
1.50600e-06	0.007944423783260015
1.50625e-06	0.007986665805256997
1.50650e-06	0.008031910133257327
1.50675e-06	0.008077154461257655
1.50700e-06	0.008122398789258021
1.50725e-06	0.008167643117258351
1.50750e-06	0.008212887445258717
1.50775e-06	0.008258131773259047
1.50800e-06	0.008303376101259375
1.50825e-06	0.008348620429259742
1.50850e-06	0.008393864757260072
1.50875e-06	0.008439109085260438
1.50900e-06	0.00847383228734857
1.50925e-06	0.00850399125149866
1.50950e-06	0.008534150215648776
1.50975e-06	0.008564309179798868
1.51000e-06	0.008594468143948984
1.51025e-06	0.008624627108099074
1.51050e-06	0.00865478607224919
1.51075e-06	0.00868494503639928
1.51100e-06	0.00870876131920605
1.51125e-06	0.008706795571169438
1.51150e-06	0.00870482982313283
1.51175e-06	0.008702864075096219
1.51200e-06	0.008700898327059609
1.51225e-06	0.008698932579023001
1.51250e-06	0.00869696683098639
1.51275e-06	0.00869500108294978
1.51300e-06	0.00869303533491317
1.51325e-06	0.008666323832984811
1.51350e-06	0.008628877214904672
1.51375e-06	0.008591430596824502
1.51400e-06	0.008553983978744363
1.51425e-06	0.008516537360664192
1.51450e-06	0.008479090742584053
1.51475e-06	0.008441644124503881
1.51500e-06	0.008404197506423742
1.51525e-06	0.008366750888343603
1.51550e-06	0.008329304270263432
1.51575e-06	0.008277901484702485
1.51600e-06	0.008220444283519595
1.51625e-06	0.008162987082336752
1.51650e-06	0.00810552988115391
1.51675e-06	0.008048072679971019
1.51700e-06	0.007990615478788177
1.51725e-06	0.007933158277605287
1.51750e-06	0.007875701076422444
1.51775e-06	0.007818243875239602
1.51800e-06	0.00776078667405671
1.51825e-06	0.007708812607474016
1.51850e-06	0.007659217215110059
1.51875e-06	0.007609621822746143
1.51900e-06	0.0075600264303821866
1.51925e-06	0.0075104310380182705
1.51950e-06	0.007460835645654355
1.51975e-06	0.007411240253290398
1.52000e-06	0.0073616448609264825
1.52025e-06	0.007317894052258524
1.52050e-06	0.007297900583577722
1.52075e-06	0.007277907114896921
1.52100e-06	0.007257913646216102
1.52125e-06	0.007237920177535301
1.52150e-06	0.007217926708854482
1.52175e-06	0.0071979332401736805
1.52200e-06	0.0071779397714928795
1.52225e-06	0.007157946302812061
1.52250e-06	0.007164571125526381
1.52275e-06	0.007182743402043151
1.52300e-06	0.007200915678559906
1.52325e-06	0.007219087955076676
1.52350e-06	0.007237260231593431
