Time(s)	Current(A)
4.75000e-06	0.0010449307591903203
4.75025e-06	0.0010800571908026182
4.75050e-06	0.0011160438725291175
4.75075e-06	0.0011543956391390146
4.75100e-06	0.001192747405748912
4.75125e-06	0.001231099172358939
4.75150e-06	0.0012694509389688364
4.75175e-06	0.0013078027055788634
4.75200e-06	0.0013437889192728098
4.75225e-06	0.0013732715204116445
4.75250e-06	0.0014027541215505793
4.75275e-06	0.001432236722689414
4.75300e-06	0.0014617193238282487
4.75325e-06	0.0014912019249671835
4.75350e-06	0.0015206845261060181
4.75375e-06	0.001550167127244853
4.75400e-06	0.0015796497283837876
4.75425e-06	0.0016091323295226224
4.75450e-06	0.0016386149306614572
4.75475e-06	0.0016680975318003918
4.75500e-06	0.0016975801329392266
4.75525e-06	0.001721682218223711
4.75550e-06	0.0017309916559944255
4.75575e-06	0.0017403010937651086
4.75600e-06	0.0017496105315358231
4.75625e-06	0.0017589199693065062
4.75650e-06	0.0017682294070771893
4.75675e-06	0.0017775388448479038
4.75700e-06	0.001786848282618587
4.75725e-06	0.0017961577203892698
4.75750e-06	0.0018054671581599845
4.75775e-06	0.0018147765959306674
4.75800e-06	0.0018240860337013505
4.75825e-06	0.001833395471472065
4.75850e-06	0.0018394256105574794
4.75875e-06	0.0018364399766477772
4.75900e-06	0.0018334543427380647
4.75925e-06	0.0018304687088283624
4.75950e-06	0.0018274830749186602
4.75975e-06	0.0018244974410089477
4.76000e-06	0.0018215118070992453
4.76025e-06	0.001818526173189533
4.76050e-06	0.0018155405392798307
4.76075e-06	0.0018125549053701283
4.76100e-06	0.001808564080981471
4.76125e-06	0.0018018096872921368
4.76150e-06	0.0017950552936028023
4.76175e-06	0.001788300899913445
4.76200e-06	0.0017815465062241105
4.76225e-06	0.0017747921125347763
4.76250e-06	0.0017680377188454188
4.76275e-06	0.0017612833251560846
4.76300e-06	0.00175452893146675
4.76325e-06	0.0017477745377773928
4.76350e-06	0.0017412245889776845
4.76375e-06	0.0017352367203333874
4.76400e-06	0.0017292488516890698
4.76425e-06	0.0017232609830447729
4.76450e-06	0.0017172731144004553
4.76475e-06	0.001709442913007797
4.76500e-06	0.0016965475878090274
4.76525e-06	0.0016836522626102143
4.76550e-06	0.0016707569374114447
4.76575e-06	0.0016578616122126751
4.76600e-06	0.001642835395226309
4.76625e-06	0.0016219507193212005
4.76650e-06	0.001601066043416092
4.76675e-06	0.0015780659178681671
4.76700e-06	0.001549249788476775
4.76725e-06	0.001520433659085383
4.76750e-06	0.001489695862408853
4.76775e-06	0.001453674827554699
4.76800e-06	0.0014176537927005455
4.76825e-06	0.0013800493066529669
4.76850e-06	0.0013380914396316048
