Time(s)	Current(A)
4.25000e-06	-0.0009487291641188729
4.25025e-06	-0.0009509340193825793
4.25050e-06	-0.0009531388746462781
4.25075e-06	-0.000955343729909977
4.25100e-06	-0.0009575485851736833
4.25125e-06	-0.0009602510578123508
4.25150e-06	-0.0009641559551245188
4.25175e-06	-0.0009680608524367001
4.25200e-06	-0.0009719657497488681
4.25225e-06	-0.0009758706470610494
4.25250e-06	-0.0009797755443732175
4.25275e-06	-0.0009836804416853855
4.25300e-06	-0.0009875853389975668
4.25325e-06	-0.0009919630102993475
4.25350e-06	-0.0009974830756144153
4.25375e-06	-0.001003003140929502
4.25400e-06	-0.0010085232062445697
4.25425e-06	-0.0010140432715596375
4.25450e-06	-0.0010195633368747239
4.25475e-06	-0.0010250834021897917
4.25500e-06	-0.0010306034675048594
4.25525e-06	-0.0010361235328199458
4.25550e-06	-0.0010416435981350136
4.25575e-06	-0.0010471472252858575
4.25600e-06	-0.0010526111318496945
4.25625e-06	-0.001058075038413513
4.25650e-06	-0.00106353894497735
4.25675e-06	-0.0010690028515411684
4.25700e-06	-0.0010744667581049868
4.25725e-06	-0.0010799306646688239
4.25750e-06	-0.0010853945712326423
4.25775e-06	-0.0010908584777964607
4.25800e-06	-0.0010963223843602978
4.25825e-06	-0.001101478668263764
4.25850e-06	-0.0011057315698521654
4.25875e-06	-0.001109597722690051
4.25900e-06	-0.0011129109105404492
4.25925e-06	-0.001114887933743375
4.25950e-06	-0.001115825832570358
4.25975e-06	-0.0011142528287418324
4.26000e-06	-0.0011114188273471353
4.26025e-06	-0.0011055377969241696
4.26050e-06	-0.0010996567665012237
4.26075e-06	-0.001092292768773741
4.26100e-06	-0.0010813453823499942
4.26125e-06	-0.0010703979959262473
4.26150e-06	-0.0010576499989816723
4.26175e-06	-0.001040551071732161
4.26200e-06	-0.00102345214448265
4.26225e-06	-0.0010050261836129074
4.26250e-06	-0.0009833936265765523
4.26275e-06	-0.0009610821689278211
4.26300e-06	-0.0009366829103123972
4.26325e-06	-0.0009107247243050337
4.26350e-06	-0.0008831452543886668
4.26375e-06	-0.000854023745937831
4.26400e-06	-0.0008235374160637941
4.26425e-06	-0.0007918726698285682
4.26450e-06	-0.0007592158299546245
4.26475e-06	-0.0007257482781742793
4.26500e-06	-0.0006916144453536019
4.26525e-06	-0.0006568829740012044
4.26550e-06	-0.0006216119236388555
4.26575e-06	-0.0005859478462851132
4.26600e-06	-0.000550098716704321
4.26625e-06	-0.0005142782734272322
4.26650e-06	-0.00047870020387090717
4.26675e-06	-0.00044357501364074335
4.26700e-06	-0.00040909013498404296
4.26725e-06	-0.00037538545993117366
4.26750e-06	-0.0003425942329727076
4.26775e-06	-0.00031090519947976094
4.26800e-06	-0.00028054548019992967
4.26825e-06	-0.0002517458138482623
4.26850e-06	-0.0002247368859038037
4.26875e-06	-0.00019974994338377427
4.26900e-06	-0.00017701449918076868
4.26925e-06	-0.00015673490426181322
4.26950e-06	-0.00013904765942750262
4.26975e-06	-0.00012401801765829596
4.27000e-06	-0.00011168324705965214
4.27025e-06	-0.00010207899130501143
4.27050e-06	-9.524086283412198e-05
4.27075e-06	-9.120479763258192e-05
4.27100e-06	-9.000565890260171e-05
4.27125e-06	-9.166252694364965e-05
4.27150e-06	-9.615199149315422e-05
4.27175e-06	-0.00010340600077955262
4.27200e-06	-0.00011333897530695929
4.27225e-06	-0.00012586431662789873
4.27250e-06	-0.0001408954220352836
4.27275e-06	-0.00015834589150344274
4.27300e-06	-0.00017812864271641893
4.27325e-06	-0.00020014672416288553
4.27350e-06	-0.00022427657963619563
4.27375e-06	-0.00025036667823106915
4.27400e-06	-0.00027825452259024806
4.27425e-06	-0.00030797546093329993
4.27450e-06	-0.000339250568109343
4.27475e-06	-0.00037122399910189774
4.27500e-06	-0.0004048848345720847
4.27525e-06	-0.00043903915146752267
4.27550e-06	-0.00047438589907637804
4.27575e-06	-0.000509988283310661
4.27600e-06	-0.000546208378663862
4.27625e-06	-0.0005824371803830676
4.27650e-06	-0.0006186870198511183
4.27675e-06	-0.0006546985587552025
4.27700e-06	-0.0006901342767737641
4.27725e-06	-0.0007250760746411837
4.27750e-06	-0.0007588243816736943
4.27775e-06	-0.0007915512468287886
4.27800e-06	-0.0008218099366805991
4.27825e-06	-0.0008520686265324096
4.27850e-06	-0.000881228281078507
4.27875e-06	-0.0009071091904215949
4.27900e-06	-0.000931064554390097
4.27925e-06	-0.000954008157624635
4.27950e-06	-0.0009769590890768497
4.27975e-06	-0.0010000208690950701
4.28000e-06	-0.001023350499589267
4.28025e-06	-0.0010466801300833847
4.28050e-06	-0.0010697829861518104
4.28075e-06	-0.0010923378726792462
4.28100e-06	-0.0011148604042378308
4.28125e-06	-0.0011373047544171156
4.28150e-06	-0.0011602808630801346
4.28175e-06	-0.0011845418937590823
4.28200e-06	-0.0012088029244381124
4.28225e-06	-0.0012333888791952758
4.28250e-06	-0.0012587599687729507
4.28275e-06	-0.0012841310583507114
4.28300e-06	-0.0013095021479283863
4.28325e-06	-0.0013353247588475748
4.28350e-06	-0.0013622384096472085
4.28375e-06	-0.0013891520604467512
4.28400e-06	-0.0014160657112462938
4.28425e-06	-0.0014432196096629548
4.28450e-06	-0.001470954033754013
4.28475e-06	-0.001498688457845071
4.28500e-06	-0.0015264228819362232
4.28525e-06	-0.0015541573060272814
4.28550e-06	-0.001581638196699654
4.28575e-06	-0.0016090527890966185
4.28600e-06	-0.00163646738149349
4.28625e-06	-0.0016638819738904543
4.28650e-06	-0.0016907719618277932
4.28675e-06	-0.0017163943144750777
4.28700e-06	-0.0017420166671224492
4.28725e-06	-0.001766959911862654
4.28750e-06	-0.0017902621847561424
4.28775e-06	-0.0018135644576497097
4.28800e-06	-0.001836097690929842
4.28825e-06	-0.0018567726446326793
4.28850e-06	-0.0018765912054178877
4.28875e-06	-0.0018943404092525704
4.28900e-06	-0.0019107808128572899
4.28925e-06	-0.0019240586788036276
4.28950e-06	-0.0019355279036989406
4.28975e-06	-0.0019426267936086252
4.29000e-06	-0.0019474556902584759
4.29025e-06	-0.0019467994570893374
4.29050e-06	-0.0019461432239201968
4.29075e-06	-0.0019427422307770883
4.29100e-06	-0.0019327088986552192
4.29125e-06	-0.0019226755665333163
4.29150e-06	-0.0019101274463087516
4.29175e-06	-0.0018915026828386086
4.29200e-06	-0.0018714511487308652
4.29225e-06	-0.0018470686025037909
4.29250e-06	-0.0018197186597677555
4.29275e-06	-0.001789567683098499
4.29300e-06	-0.0017567324057170832
4.29325e-06	-0.0017212321311934305
4.29350e-06	-0.0016830874403773474
4.29375e-06	-0.0016424564994344634
4.29400e-06	-0.0015995874550265793
4.29425e-06	-0.001554736736031727
4.29450e-06	-0.0015081607571404694
4.29475e-06	-0.001460111701944048
4.29500e-06	-0.0014108102778481204
4.29525e-06	-0.0013604163051230338
4.29550e-06	-0.0013090905159044287
4.29575e-06	-0.0012570795820523912
4.29600e-06	-0.001204686652100444
4.29625e-06	-0.0011522201584996574
4.29650e-06	-0.0010999883349467894
4.29675e-06	-0.0010482966748864104
4.29700e-06	-0.0009974311641742653
4.29725e-06	-0.0009476395255085712
4.29750e-06	-0.0008991699180650998
4.29775e-06	-0.0008523244777675488
4.29800e-06	-0.0008074407140399039
4.29825e-06	-0.0007648592098499412
4.29850e-06	-0.0007249206276550286
4.29875e-06	-0.0006879194047009328
4.29900e-06	-0.0006537955797442839
4.29925e-06	-0.0006217213245001502
4.29950e-06	-0.0005906400107715334
4.29975e-06	-0.00056020532166893
4.30000e-06	-0.0005306021379803945
4.30025e-06	-0.0005022825422027272
4.30050e-06	-0.0004753573662862325
4.30075e-06	-0.0004491189113779283
4.30100e-06	-0.000424899136574763
4.30125e-06	-0.0004016821136219027
4.30150e-06	-0.0003788293081393319
4.30175e-06	-0.00035621019042231293
4.30200e-06	-0.00033392709001559814
4.30225e-06	-0.0003119967678112769
4.30250e-06	-0.00029091888612768147
4.30275e-06	-0.0002703106945744263
4.30300e-06	-0.00025083744530710517
4.30325e-06	-0.00023152755540819045
4.30350e-06	-0.0002126124011937077
4.30375e-06	-0.00019377825366648002
