Time(s)	Current(A)
1.25000e-05	-8.83944671597411e-05
1.25003e-05	-9.012437692078077e-05
1.25005e-05	-9.177709856623532e-05
1.25008e-05	-9.342982021170105e-05
1.25010e-05	-9.491596050105446e-05
1.25012e-05	-9.629475689425208e-05
1.25015e-05	-9.767355328745905e-05
1.25018e-05	-9.91736515386837e-05
1.25020e-05	-0.0001007519158845643
1.25023e-05	-0.00010276758681906564
1.25025e-05	-0.00010506511959287515
1.25028e-05	-0.00010775165266452168
1.25030e-05	-0.00011068885488994102
1.25033e-05	-0.00011395060049903197
1.25035e-05	-0.00011742147966355635
1.25038e-05	-0.00012132938710425999
1.25040e-05	-0.00012551891260233726
1.25043e-05	-0.00013026769004851718
1.25045e-05	-0.00013537684565728932
1.25048e-05	-0.0001409582900296183
1.25050e-05	-0.00014684407407820538
1.25053e-05	-0.00015319831656920957
1.25055e-05	-0.00015985443050360232
1.25058e-05	-0.00016651054443799504
1.25060e-05	-0.00017377186974843882
1.25063e-05	-0.00018142318916529958
1.25065e-05	-0.0001890745085821603
1.25068e-05	-0.00019727632962035223
1.25070e-05	-0.00020583289017006792
1.25073e-05	-0.00021438945071978362
1.25075e-05	-0.00022294601126944134
1.25078e-05	-0.00023150257181915704
1.25080e-05	-0.00024009443556513376
1.25083e-05	-0.000248977493468064
1.25085e-05	-0.0002578605513710544
1.25088e-05	-0.0002667436092740448
1.25090e-05	-0.000275626667176975
1.25093e-05	-0.0002845097250799654
1.25095e-05	-0.00029279179492234646
1.25097e-05	-0.0003006865921341163
1.25100e-05	-0.0003085813893459397
1.25103e-05	-0.00031647618655776305
1.25105e-05	-0.00032437098376958645
1.25108e-05	-0.0003322657809813563
1.25110e-05	-0.00033851431593609683
1.25113e-05	-0.0003437020106567103
1.25115e-05	-0.0003488897053772886
1.25118e-05	-0.0003540774000979021
1.25120e-05	-0.0003592650948185155
1.25123e-05	-0.00036445278953909385
1.25125e-05	-0.0003677804172273708
1.25128e-05	-0.00036990943033422347
1.25130e-05	-0.00037203844344106164
1.25133e-05	-0.00037283330719858193
1.25135e-05	-0.0003727684541630472
1.25138e-05	-0.00037270360112751295
1.25140e-05	-0.00037128298847533605
1.25143e-05	-0.0003689887335204266
1.25145e-05	-0.0003666944785655326
1.25148e-05	-0.00036314882807491803
1.25150e-05	-0.00035879678678757036
1.25153e-05	-0.00035444474550025217
1.25155e-05	-0.00034897516490288677
1.25158e-05	-0.00034278544955284
1.25160e-05	-0.00033659573420283516
1.25163e-05	-0.0003294594974047368
1.25165e-05	-0.00032171332860441755
1.25168e-05	-0.00031396715980415077
1.25170e-05	-0.0003053501261399518
1.25173e-05	-0.0002961719130632858
1.25175e-05	-0.000286993699986682
1.25178e-05	-0.000277815486910016
1.25180e-05	-0.00026863727383335
1.25182e-05	-0.00025901335120616305
1.25185e-05	-0.0002491022163671051
1.25188e-05	-0.00023919108152804718
1.25190e-05	-0.00022927994668898926
1.25193e-05	-0.0002193688118499985
1.25195e-05	-0.0002096883753162234
1.25198e-05	-0.00020015659920589215
1.25200e-05	-0.00019062482309562553
1.25203e-05	-0.00018166477513115035
1.25205e-05	-0.00017307314490670143
1.25208e-05	-0.0001644815146823107
1.25210e-05	-0.0001566292691634996
1.25213e-05	-0.00014925347813489197
1.25215e-05	-0.00014244237259408837
1.25218e-05	-0.00013642621917311584
1.25220e-05	-0.00013114681199748762
1.25223e-05	-0.00012663364728941618
1.25225e-05	-0.0001228996451920052
1.25228e-05	-0.00011995381147169871
1.25230e-05	-0.00011780511866203511
1.25233e-05	-0.0001164625307427805
1.25235e-05	-0.00011593613114451248
1.25238e-05	-0.00011623625122067392
1.25240e-05	-0.00011736482445239247
1.25243e-05	-0.00011930834388570757
1.25245e-05	-0.00012204292135207181
1.25248e-05	-0.00012554219861266765
1.25250e-05	-0.00012977981801994608
1.25253e-05	-0.00013493509369658487
1.25255e-05	-0.00014049786160689028
1.25258e-05	-0.0001468495325898717
1.25260e-05	-0.00015370956736295146
1.25263e-05	-0.00016126425895703956
1.25265e-05	-0.00016926658269580453
1.25267e-05	-0.00017796673134543278
1.25270e-05	-0.00018711655363548823
1.25273e-05	-0.00019626637592554369
1.25275e-05	-0.0002061322785812247
1.25278e-05	-0.00021645961856842525
1.25280e-05	-0.0002267869585556958
1.25283e-05	-0.0002371142985429663
1.25285e-05	-0.0002474416385301669
1.25288e-05	-0.0002579023834230159
1.25290e-05	-0.0002684490935323541
1.25293e-05	-0.0002789958036416208
1.25295e-05	-0.00028954251375095893
1.25298e-05	-0.00030008922386029707
1.25300e-05	-0.00031007948522077783
1.25303e-05	-0.000319711174781067
1.25305e-05	-0.0003293428643413562
1.25308e-05	-0.0003380978779230992
1.25310e-05	-0.000346287967449375
1.25313e-05	-0.0003544780569756508
1.25315e-05	-0.0003614635525635795
1.25318e-05	-0.00036767281598641633
1.25320e-05	-0.0003738820794092532
1.25323e-05	-0.0003787983255560274
1.25325e-05	-0.0003828813601384635
1.25328e-05	-0.0003869643947208996
1.25330e-05	-0.0003896732511080818
1.25333e-05	-0.00039149659638492345
1.25335e-05	-0.0003933199416617651
1.25338e-05	-0.00039376020623357736
1.25340e-05	-0.0003933092229780946
1.25343e-05	-0.0003928582397226118
1.25345e-05	-0.00039113464593819037
1.25348e-05	-0.0003885909905588197
1.25350e-05	-0.00038604733517944907
1.25352e-05	-0.0003823283184237715
1.25355e-05	-0.00037785190676760535
1.25358e-05	-0.0003733754951114392
1.25360e-05	-0.0003679024035327887
1.25363e-05	-0.00036178705817087716
1.25365e-05	-0.0003556717128089242
1.25368e-05	-0.00034849294229954877
1.25370e-05	-0.0003406289078365715
1.25373e-05	-0.00033276487337354085
1.25375e-05	-0.00032490083891051027
1.25378e-05	-0.0003170368044475329
1.25380e-05	-0.00030917276998450235
1.25383e-05	-0.00030073868876423916
1.25385e-05	-0.0002919372732792793
1.25388e-05	-0.00028313585779425984
1.25390e-05	-0.00027433444230924033
1.25393e-05	-0.0002655330268242805
1.25395e-05	-0.000256731611339261
1.25398e-05	-0.0002481763818126825
1.25400e-05	-0.00023977979284835164
1.25403e-05	-0.0002314665888535699
1.25405e-05	-0.00022384117572632638
1.25408e-05	-0.00021621576259913452
1.25410e-05	-0.00020904378809994979
1.25413e-05	-0.00020247651455928284
1.25415e-05	-0.00019622446687376653
1.25418e-05	-0.00018940183661756397
1.25420e-05	-0.00018069097552873256
1.25423e-05	-0.0001693279584029797
1.25425e-05	-0.0001552846765112324
1.25428e-05	-0.00013876087444445134
1.25430e-05	-0.00011995802858028768
1.25433e-05	-9.907759877982131e-05
1.25435e-05	-7.617428878986223e-05
1.25437e-05	-5.085802189312827e-05
1.25440e-05	-2.2468278379679547e-05
1.25443e-05	9.308559632981683e-06
1.25445e-05	4.432518383766916e-05
1.25448e-05	8.229157881200862e-05
1.25450e-05	0.00012291665288741808
1.25453e-05	0.00016590933437837774
1.25455e-05	0.00021107051455452353
1.25458e-05	0.0002584796793685995
1.25460e-05	0.0003083857067740712
1.25463e-05	0.0003608201661109787
1.25465e-05	0.00041606972685305683
1.25468e-05	0.0004725067252734518
1.25470e-05	0.0005309785135413821
1.25473e-05	0.0005907615065898116
1.25475e-05	0.0006505444996382411
1.25478e-05	0.0007119666960606763
1.25480e-05	0.0007744451840226019
1.25483e-05	0.0008369236719845274
1.25485e-05	0.0008994021599460296
1.25488e-05	0.0009614132749937597
1.25490e-05	0.0010231232181048143
1.25493e-05	0.0010848331612154508
1.25495e-05	0.0011465431043265054
1.25498e-05	0.0012053675693884914
1.25500e-05	0.0012623326519614995
1.25503e-05	0.0013192977345348935
1.25505e-05	0.0013719837128036625
1.25508e-05	0.0014219122652744253
1.25510e-05	0.0014718408177455265
1.25513e-05	0.001515661953525234
1.25515e-05	0.0015555475114024844
1.25518e-05	0.0015954330692800052
1.25520e-05	0.0016305472594890054
1.25522e-05	0.0016625868127262463
1.25525e-05	0.0016946263659637043
1.25528e-05	0.0017220117177648227
1.25530e-05	0.0017463979337198417
1.25533e-05	0.0017707841496746955
1.25535e-05	0.0017901456687564907
1.25538e-05	0.001806269307244843
1.25540e-05	0.001822392945733086
1.25543e-05	0.0018315132584801476
1.25545e-05	0.0018361206756078202
1.25548e-05	0.0018407280927354617
1.25550e-05	0.0018453355098631344
1.25553e-05	0.0018499429269908073
1.25555e-05	0.0018545503441184487
1.25558e-05	0.0018591577612461214
1.25560e-05	0.0018637651783737941
1.25563e-05	0.0018670200648390244
1.25565e-05	0.0018591187652037347
1.25568e-05	0.001851217465568445
1.25570e-05	0.0018433161659332088
1.25573e-05	0.0018354148662979193
1.25575e-05	0.0018275135666626296
1.25578e-05	0.0018196122670273934
1.25580e-05	0.0018117109673921037
1.25583e-05	0.001803809667756814
1.25585e-05	0.00179336286041286
1.25588e-05	0.0017812757451618941
1.25590e-05	0.001769188629910928
1.25593e-05	0.0017571015146600436
1.25595e-05	0.0017450143994090775
1.25598e-05	0.0017329272841581115
1.25600e-05	0.0017208401689072271
1.25603e-05	0.001708753053656261
1.25605e-05	0.0016968292934641418
1.25607e-05	0.0016862529477803163
1.25610e-05	0.001675676602096419
1.25613e-05	0.001665100256412522
1.25615e-05	0.0016545239107286247
1.25618e-05	0.0016439475650447991
1.25620e-05	0.0016333712193609018
1.25623e-05	0.0016227948736770045
1.25625e-05	0.001612218527993179
1.25628e-05	0.001597658715734458
1.25630e-05	0.001580531984625584
1.25633e-05	0.001563405253516826
1.25635e-05	0.0015462785224079519
1.25638e-05	0.0015291517912990778
1.25640e-05	0.0015120250601903197
1.25643e-05	0.0014948983290814456
1.25645e-05	0.0014777715979725718
1.25648e-05	0.0014606448668638137
1.25650e-05	0.0014435181357549396
1.25653e-05	0.0014204756568083612
1.25655e-05	0.0013936211100678921
1.25658e-05	0.001366766563327241
1.25660e-05	0.00133991201658659
1.25663e-05	0.0013130574698461206
1.25665e-05	0.0012862029231054696
1.25668e-05	0.0012593483763648184
1.25670e-05	0.0012324938296243493
1.25673e-05	0.0012056392828836981
1.25675e-05	0.0011787847361430471
1.25678e-05	0.0011498387049039265
1.25680e-05	0.0011195449352351388
1.25683e-05	0.001089251165566351
1.25685e-05	0.0010589573958977687
1.25688e-05	0.001028663626228981
1.25690e-05	0.0009983698565601933
1.25692e-05	0.0009696688396951666
1.25695e-05	0.0009419941819368413
1.25698e-05	0.0009143195241785159
1.25700e-05	0.0008866448664201906
1.25703e-05	0.0008589702086620528
1.25705e-05	0.0008312955509037275
1.25708e-05	0.0008067602520119188
1.25710e-05	0.0007842479346873933
1.25713e-05	0.0007617356173627151
1.25715e-05	0.0007420248001039143
1.25718e-05	0.0007241192504921394
1.25720e-05	0.0007090543094532691
1.25723e-05	0.0006958198373181872
1.25725e-05	0.0006855769093494263
1.25728e-05	0.0006772617121572656
1.25730e-05	0.0006719791735055918
1.25733e-05	0.000668650859454571
1.25735e-05	0.0006684249373208237
1.25738e-05	0.0006701981755028976
1.25740e-05	0.0006751434504849318
1.25743e-05	0.0006821327644729705
1.25745e-05	0.0006921372328619963
1.25748e-05	0.0007040846463027092
1.25750e-05	0.0007188216249006108
1.25753e-05	0.0007353561803711817
1.25755e-05	0.0007544726229673802
1.25758e-05	0.000775252816121149
1.25760e-05	0.0007989296464333223
1.25763e-05	0.0008244730500896816
1.25765e-05	0.000850016453746214
1.25768e-05	0.0008783022905845539
1.25770e-05	0.0009083553327701536
1.25773e-05	0.0009384083749559568
1.25775e-05	0.0009707626357388804
1.25777e-05	0.001004599786182335
1.25780e-05	0.001038436936626019
1.25783e-05	0.001072274087069703
1.25785e-05	0.001106111237513387
1.25788e-05	0.0011399606185709301
1.25790e-05	0.0011739108823745855
1.25793e-05	0.001207861146178241
1.25795e-05	0.0012418114099816665
1.25798e-05	0.0012757616737853218
1.25800e-05	0.0013097119375889772
1.25803e-05	0.001339173285238362
1.25805e-05	0.0013657420057547115
1.25808e-05	0.001392310726271061
1.25810e-05	0.0014188794467872305
1.25813e-05	0.0014454481673035803
1.25815e-05	0.0014720168878199298
1.25818e-05	0.0014985856083360994
1.25820e-05	0.001520166455653791
1.25823e-05	0.0015385331513015842
1.25825e-05	0.0015568998469492527
1.25828e-05	0.001575266542597046
1.25830e-05	0.0015936332382448391
1.25833e-05	0.0016119999338925078
1.25835e-05	0.001630366629540301
1.25838e-05	0.0016452397911608223
1.25840e-05	0.0016578617431411932
1.25843e-05	0.0016704836951216492
1.25845e-05	0.0016831056471021055
1.25848e-05	0.0016957275990824763
1.25850e-05	0.0017083495510629325
1.25853e-05	0.0017209715030433886
1.25855e-05	0.0017335934550237594
1.25858e-05	0.0017462154070042157
1.25860e-05	0.001758837358984672
1.25862e-05	0.0017714593109650425
1.25865e-05	0.0017840812629454988
