Time(s)	Current(A)
1.00000e-06	-0.011301367988860068
1.00025e-06	-0.01131603947780856
1.00050e-06	-0.01133071096675705
1.00075e-06	-0.011345382455705554
1.00100e-06	-0.011360053944654044
1.00125e-06	-0.011374725433602548
1.00150e-06	-0.011389396922551039
1.00175e-06	-0.01140406841149953
1.00200e-06	-0.011418739900448033
1.00225e-06	-0.011430578527212973
1.00250e-06	-0.011441390534427694
1.00275e-06	-0.011452202541642406
1.00300e-06	-0.011463014548857117
1.00325e-06	-0.011473826556071837
1.00350e-06	-0.01148463856328655
1.00375e-06	-0.01149545057050127
1.00400e-06	-0.011506262577715982
1.00425e-06	-0.011517074584930703
1.00450e-06	-0.011527886592145415
1.00475e-06	-0.011538698599360126
1.00500e-06	-0.011549530784808295
1.00525e-06	-0.01156042902354249
1.00550e-06	-0.011571327262276694
1.00575e-06	-0.011582225501010889
1.00600e-06	-0.011593123739745083
1.00625e-06	-0.011604021978479288
1.00650e-06	-0.011614920217213482
1.00675e-06	-0.011625818455947685
1.00700e-06	-0.01163671669468188
1.00725e-06	-0.011647614933416074
1.00750e-06	-0.011657302423854266
1.00775e-06	-0.011666551143257884
1.00800e-06	-0.01167579986266151
1.00825e-06	-0.011685048582065129
1.00850e-06	-0.011694297301468749
1.00875e-06	-0.011703546020872374
1.00900e-06	-0.011712794740275994
1.00925e-06	-0.011722043459679619
1.00950e-06	-0.011731292179083239
1.00975e-06	-0.01173991346241349
1.01000e-06	-0.011746480838768822
1.01025e-06	-0.011753048215124151
1.01050e-06	-0.011758847968996839
1.01075e-06	-0.011762134916803516
1.01100e-06	-0.011765421864610194
1.01125e-06	-0.011767238873840506
1.01150e-06	-0.011764244050881402
1.01175e-06	-0.011761249227922294
1.01200e-06	-0.011756809673635942
1.01225e-06	-0.011747640802888844
1.01250e-06	-0.011738471932141755
1.01275e-06	-0.011727019252925205
1.01300e-06	-0.011708090544924572
1.01325e-06	-0.011689161836923954
1.01350e-06	-0.011670233128923319
1.01375e-06	-0.0116513044209227
1.01400e-06	-0.011632375712922067
1.01425e-06	-0.011605067044444146
1.01450e-06	-0.011574721506998387
1.01475e-06	-0.011544375969552602
1.01500e-06	-0.011514030432106843
1.01525e-06	-0.011483684894661058
1.01550e-06	-0.011451686852644131
1.01575e-06	-0.011414279350112126
1.01600e-06	-0.01137687184758009
1.01625e-06	-0.011338758396785888
1.01650e-06	-0.011298334029993811
1.01675e-06	-0.011257909663201768
1.01700e-06	-0.011217100504482902
1.01725e-06	-0.011175031732464912
1.01750e-06	-0.011132858353995261
1.01775e-06	-0.011090342547141453
1.01800e-06	-0.011047888414508161
1.01825e-06	-0.01100575254662048
1.01850e-06	-0.01096416347512213
1.01875e-06	-0.010923320842011692
1.01900e-06	-0.010883386419884868
1.01925e-06	-0.010844539158692287
1.01950e-06	-0.010807015077948541
1.01975e-06	-0.010771075443436948
1.02000e-06	-0.010736980965876225
1.02025e-06	-0.010704994119904419
1.02050e-06	-0.010675384927632823
1.02075e-06	-0.01064847352378522
1.02100e-06	-0.010624603847590461
1.02125e-06	-0.010604009014557459
1.02150e-06	-0.010586768447825346
1.02175e-06	-0.010573303529163145
1.02200e-06	-0.010563744434257283
1.02225e-06	-0.010555796605602736
1.02250e-06	-0.0105531232441523
1.02275e-06	-0.010552530134544956
1.02300e-06	-0.010558746712730514
1.02325e-06	-0.010564963290916078
1.02350e-06	-0.010574276307243953
1.02375e-06	-0.010593725489098694
1.02400e-06	-0.010613174670953419
1.02425e-06	-0.010632623852808144
1.02450e-06	-0.010652073034662885
1.02475e-06	-0.010674744400332095
1.02500e-06	-0.010707963558981569
1.02525e-06	-0.010741182717631014
1.02550e-06	-0.010774401876280457
1.02575e-06	-0.01080762103492993
1.02600e-06	-0.010843110088202232
1.02625e-06	-0.010886029623392135
1.02650e-06	-0.010928949158582002
1.02675e-06	-0.010971868693771905
1.02700e-06	-0.011014788228961772
1.02725e-06	-0.01105770776415164
1.02750e-06	-0.011101198276223745
1.02775e-06	-0.011146557876559104
1.02800e-06	-0.011191917476894502
1.02825e-06	-0.011237277077229862
1.02850e-06	-0.011282636677565221
1.02875e-06	-0.011327996277900619
1.02900e-06	-0.011372549100977227
1.02925e-06	-0.011414460945141397
1.02950e-06	-0.011455506952987587
1.02975e-06	-0.011493718652562773
1.03000e-06	-0.011530417808225403
1.03025e-06	-0.01156216566347147
1.03050e-06	-0.011593913518717565
1.03075e-06	-0.011623446114418713
1.03100e-06	-0.011645727075693833
1.03125e-06	-0.011668008036968934
1.03150e-06	-0.011687928306673893
1.03175e-06	-0.01170012087137991
1.03200e-06	-0.01171231343608592
1.03225e-06	-0.011720999657249454
1.03250e-06	-0.01171820789083351
1.03275e-06	-0.011715416124417568
1.03300e-06	-0.011712624358001621
1.03325e-06	-0.011709832591585678
1.03350e-06	-0.011707040825169733
1.03375e-06	-0.011691214462322769
1.03400e-06	-0.011670664406385436
1.03425e-06	-0.011650114350448089
1.03450e-06	-0.011629564294510756
1.03475e-06	-0.011609014238573407
1.03500e-06	-0.011585311399654786
1.03525e-06	-0.011551287950829874
1.03550e-06	-0.011517264502004992
1.03575e-06	-0.01148324105318011
1.03600e-06	-0.011449217604355197
1.03625e-06	-0.011413317602958746
1.03650e-06	-0.01137127472170833
1.03675e-06	-0.011329231840457947
1.03700e-06	-0.011287188959207566
1.03725e-06	-0.011245146077957149
1.03750e-06	-0.01120251689933796
1.03775e-06	-0.011157968480965053
1.03800e-06	-0.01111339881440668
1.03825e-06	-0.01106882126630327
1.03850e-06	-0.011024566341547635
1.03875e-06	-0.010980890133369397
1.03900e-06	-0.010938065657132345
1.03925e-06	-0.010896381186974467
1.03950e-06	-0.010856471038012431
1.03975e-06	-0.010818959599881092
1.04000e-06	-0.010781448161749753
1.04025e-06	-0.010748102803016295
1.04050e-06	-0.010716267217183705
1.04075e-06	-0.010685266056676229
1.04100e-06	-0.010656996380805491
1.04125e-06	-0.010628726704934754
1.04150e-06	-0.010600748546904766
1.04175e-06	-0.010573724670198008
1.04200e-06	-0.010546700793491225
1.04225e-06	-0.010520279539759937
1.04250e-06	-0.01049583096752526
1.04275e-06	-0.010471382395290564
1.04300e-06	-0.010446933823055888
1.04325e-06	-0.010422485250821192
1.04350e-06	-0.010398036678586516
1.04375e-06	-0.010374055309998015
1.04400e-06	-0.01035024325441023
1.04425e-06	-0.010326431198822462
1.04450e-06	-0.010302619143234675
1.04475e-06	-0.010278807087646908
1.04500e-06	-0.010255025890962376
1.04525e-06	-0.010231345710651173
1.04550e-06	-0.010207665530339971
1.04575e-06	-0.010183985350028747
1.04600e-06	-0.010160305169717544
1.04625e-06	-0.010136804476643052
1.04650e-06	-0.010113891333604302
1.04675e-06	-0.010090978190565552
1.04700e-06	-0.010068065047526784
1.04725e-06	-0.010045151904488034
1.04750e-06	-0.010022395191680598
1.04775e-06	-0.010000150551985908
1.04800e-06	-0.009978123079643577
1.04825e-06	-0.009956806502894471
1.04850e-06	-0.009935716028632163
1.04875e-06	-0.009915508443274792
1.04900e-06	-0.009895893657725299
1.04925e-06	-0.009876827953925018
1.04950e-06	-0.00985838060369085
1.04975e-06	-0.00984067168803276
1.05000e-06	-0.009823823487740262
1.05025e-06	-0.009807956579285723
1.05050e-06	-0.00979324635880279
1.05075e-06	-0.00978015218656352
1.05100e-06	-0.009769481679401311
1.05125e-06	-0.00976187911844003
1.05150e-06	-0.009757484412350314
1.05175e-06	-0.009756215604745596
1.05200e-06	-0.009757990303379094
1.05225e-06	-0.009762725125079304
1.05250e-06	-0.00977075915442783
1.05275e-06	-0.009782328043449704
1.05300e-06	-0.009795558431613024
1.05325e-06	-0.009814227723943766
1.05350e-06	-0.009835348778415564
1.05375e-06	-0.009864495656671305
1.05400e-06	-0.009893642534927045
1.05425e-06	-0.00992278941318281
1.05450e-06	-0.009951936291438552
1.05475e-06	-0.0099901243494853
1.05500e-06	-0.010031588900112898
1.05525e-06	-0.010073053450740495
1.05550e-06	-0.01011451800136813
1.05575e-06	-0.010157848275862606
1.05600e-06	-0.01020728598253182
1.05625e-06	-0.010256723689200992
1.05650e-06	-0.010307035077672123
1.05675e-06	-0.010360206456542974
1.05700e-06	-0.01041337783541378
1.05725e-06	-0.010466987399087944
1.05750e-06	-0.010522031357215442
1.05775e-06	-0.010577075315342988
1.05800e-06	-0.010631981214747227
1.05825e-06	-0.010686435180023707
1.05850e-06	-0.010740432036899224
1.05875e-06	-0.010792932553075448
1.05900e-06	-0.010844736346697236
1.05925e-06	-0.010894259424602414
1.05950e-06	-0.010942769345436655
1.05975e-06	-0.010987962704692484
1.06000e-06	-0.011031795199390414
1.06025e-06	-0.011071172914829052
1.06050e-06	-0.01110849355165889
1.06075e-06	-0.01113908035809527
1.06100e-06	-0.011169667164531674
1.06125e-06	-0.011197611704255839
1.06150e-06	-0.011216906805004562
1.06175e-06	-0.011236201905753269
1.06200e-06	-0.011255497006501991
1.06225e-06	-0.012045808598614165
1.06250e-06	-0.02036621800381437
1.06275e-06	-0.02600679745268027
1.06300e-06	-0.023782796695303005
1.06325e-06	-0.021541307011007316
1.06350e-06	-0.015399425644235827
1.06375e-06	-0.010244959053350976
1.06400e-06	-0.010453592337508453
1.06425e-06	-0.011342503921631393
1.06450e-06	-0.015670047285726636
1.06475e-06	-0.0201626560413172
1.06500e-06	-0.01863635823504707
1.06525e-06	-0.017012125540043894
1.06550e-06	-0.013563229306654245
1.06575e-06	-0.010768007662385577
1.06600e-06	-0.009746078447980493
1.06625e-06	-0.010161307374985612
1.06650e-06	-0.012190795776806398
1.06675e-06	-0.014280634751719312
1.06700e-06	-0.014898865656151427
1.06725e-06	-0.013986819241945971
1.06750e-06	-0.012122914811480973
1.06775e-06	-0.010295949030072572
1.06800e-06	-0.00943677152687783
1.06825e-06	-0.009743761363833633
1.06850e-06	-0.011007914104347894
1.06875e-06	-0.01230986467078033
1.06900e-06	-0.012690350653635468
1.06925e-06	-0.012112999189439947
1.06950e-06	-0.010940472152882724
1.06975e-06	-0.009792428295683416
1.07000e-06	-0.009252159200102408
1.07025e-06	-0.00944409190791437
1.07050e-06	-0.010237383326927203
1.07075e-06	-0.011055889983282587
1.07100e-06	-0.011298041882922502
1.07125e-06	-0.01094042220238295
1.07150e-06	-0.010210024164799639
1.07175e-06	-0.009495033941508992
1.07200e-06	-0.009160823596412954
1.07225e-06	-0.00928530823408917
1.07250e-06	-0.009786498672454102
1.07275e-06	-0.010303486046075845
1.07300e-06	-0.010459467332101543
1.07325e-06	-0.010239808093954044
1.07350e-06	-0.009786722469656424
1.07375e-06	-0.009343375597698038
1.07400e-06	-0.00913861934777771
1.07425e-06	-0.009221228615281952
1.07450e-06	-0.009539813427312749
1.07475e-06	-0.009868281335100898
1.07500e-06	-0.009970601804990624
1.07525e-06	-0.009837618592149914
1.07550e-06	-0.009558419872370189
1.07575e-06	-0.00928531769456141
1.07600e-06	-0.009161645028755511
1.07625e-06	-0.009217926105016367
1.07650e-06	-0.009421941139585055
1.07675e-06	-0.00963204484739618
1.07700e-06	-0.00970038009794521
1.07725e-06	-0.009621209017667815
1.07750e-06	-0.009450332638054934
1.07775e-06	-0.009283149322641744
1.07800e-06	-0.009209421225850382
1.07825e-06	-0.009248243727695867
1.07850e-06	-0.009379409469704381
1.07875e-06	-0.009514172253873248
1.07900e-06	-0.009559902845521308
1.07925e-06	-0.00951299883393617
1.07950e-06	-0.009408405484711354
1.07975e-06	-0.0093058660372972
1.08000e-06	-0.009261588083948839
1.08025e-06	-0.009287511325361951
1.08050e-06	-0.009370956964319405
1.08075e-06	-0.009456318970608413
1.08100e-06	-0.00948557530051488
1.08125e-06	-0.009456486379152904
1.08150e-06	-0.009390961528578006
1.08175e-06	-0.009326441406201627
1.08200e-06	-0.009298149980895985
1.08225e-06	-0.009313578859232988
1.08250e-06	-0.009364798536254633
1.08275e-06	-0.009416992726149301
1.08300e-06	-0.009433835099138048
1.08325e-06	-0.00941394215286878
1.08350e-06	-0.0093710562755542
1.08375e-06	-0.009328648372972398
1.08400e-06	-0.00930879795368231
1.08425e-06	-0.009316211596305786
1.08450e-06	-0.009345937380090437
1.08475e-06	-0.009376181550362118
1.08500e-06	-0.009384205787112321
1.08525e-06	-0.009369162235974175
1.08550e-06	-0.009339677782781462
1.08575e-06	-0.00931047132854606
1.08600e-06	-0.009295389642615955
1.08625e-06	-0.009298940577766236
1.08650e-06	-0.009315955841204477
1.08675e-06	-0.00932977244061512
1.08700e-06	-0.009332282233306462
1.08725e-06	-0.009319597555594104
