Time(s)	Current(A)
1.45500e-05	0.0014614349529210818
1.45503e-05	0.0014662852728610034
1.45505e-05	0.001471135592800958
1.45508e-05	0.0014759859127409126
1.45510e-05	0.0014808362326808342
1.45513e-05	0.0014856865526207887
1.45515e-05	0.0014905368725607433
1.45518e-05	0.0014953871925006978
1.45520e-05	0.0015002375124406194
1.45523e-05	0.001505087832380574
1.45525e-05	0.0015099381523205285
1.45528e-05	0.0015147884722604501
1.45530e-05	0.0015142446104492446
1.45533e-05	0.0015106550992211362
1.45535e-05	0.0015070655879930522
1.45538e-05	0.0015034760767649437
1.45540e-05	0.0014998865655368352
1.45543e-05	0.001496297054308751
1.45545e-05	0.0014927075430806425
1.45548e-05	0.001489118031852534
1.45550e-05	0.0014855285206244499
1.45553e-05	0.0014819390093963414
1.45555e-05	0.001478349498168233
1.45558e-05	0.0014747599869401487
1.45560e-05	0.001459461396218315
1.45563e-05	0.0014375516543006653
1.45565e-05	0.001415641912383164
1.45568e-05	0.001393732170465514
1.45570e-05	0.0013718224285478643
1.45573e-05	0.001349912686630363
1.45575e-05	0.0013280029447127132
1.45578e-05	0.0013060932027950634
1.45580e-05	0.001284183460877562
1.45583e-05	0.0012622737189599122
1.45585e-05	0.0012403639770422624
1.45588e-05	0.0012184542351247611
1.45590e-05	0.0011907184784666622
1.45593e-05	0.0011596932519282823
1.45595e-05	0.0011286680253901125
1.45598e-05	0.0010976427988517324
1.45600e-05	0.0010666175723133525
1.45603e-05	0.0010355923457749726
1.45605e-05	0.0010046492809274961
1.45608e-05	0.0009737526060082436
1.45610e-05	0.000942855931088991
1.45613e-05	0.0009119592561699477
1.45615e-05	0.0008810625812506951
1.45618e-05	0.0008501659063314426
1.45620e-05	0.0008216362829974402
1.45623e-05	0.0007944431384127446
1.45625e-05	0.0007672499938280492
1.45628e-05	0.000742444306392214
1.45630e-05	0.0007189866190440866
1.45633e-05	0.0006977979609303502
1.45635e-05	0.0006778904364316846
1.45638e-05	0.0006579829119328841
1.45640e-05	0.0006388100571704897
1.45643e-05	0.000620052009798514
1.45645e-05	0.0006012939624264113
1.45648e-05	0.0005825359150543085
1.45650e-05	0.0005637778676823329
1.45653e-05	0.0005457794132321831
1.45655e-05	0.0005282098382390794
