Time(s)	Current(A)
7.25000e-06	-0.0012946916948254536
7.25025e-06	-0.001228183088795879
7.25050e-06	-0.0011587931541443253
7.25075e-06	-0.0010818987826216662
7.25100e-06	-0.0010023066748264873
7.25125e-06	-0.0009169634432387517
7.25150e-06	-0.0008261201686318331
7.25175e-06	-0.0007310312940447069
7.25200e-06	-0.0006322692028310746
7.25225e-06	-0.0005304060950482706
7.25250e-06	-0.00042599324242933274
7.25275e-06	-0.00031941362564875416
7.25300e-06	-0.00021086232554528683
7.25325e-06	-0.00010065397914240472
7.25350e-06	1.0651490761936491e-05
7.25375e-06	0.00012239880271708263
7.25400e-06	0.0002339224201915796
7.25425e-06	0.00034455690617465407
7.25450e-06	0.00045365000236307186
7.25475e-06	0.0005606549235583464
7.25500e-06	0.0006651426014208792
7.25525e-06	0.0007666091801647542
7.25550e-06	0.0008643970130043185
7.25575e-06	0.000957788935492085
7.25600e-06	0.00104606134077036
7.25625e-06	0.0011284906768308921
7.25650e-06	0.0012043517954427462
7.25675e-06	0.0012729449955856255
7.25700e-06	0.0013337131776321371
7.25725e-06	0.001386337158142848
7.25750e-06	0.0014306576882279778
7.25775e-06	0.0014665564210299058
7.25800e-06	0.0014939176156537758
7.25825e-06	0.0015126258670136528
7.25850e-06	0.0015225644681988032
7.25875e-06	0.0015236329728318336
7.25900e-06	0.001515820116658107
7.25925e-06	0.0014992637257288397
7.25950e-06	0.0014742018499941817
7.25975e-06	0.0014408980453172917
7.26000e-06	0.0013996176222164664
7.26025e-06	0.0013506258912104174
7.26050e-06	0.0012941876490260898
7.26075e-06	0.0012305776122535476
7.26100e-06	0.0011601263653844924
7.26125e-06	0.001083258027445071
7.26150e-06	0.0010004592998925465
7.26175e-06	0.0009122328892535982
7.26200e-06	0.0008190826410408266
7.26225e-06	0.0007215123151348682
7.26250e-06	0.0006200252981063383
7.26275e-06	0.0005151311045196111
7.26300e-06	0.0004073743787772812
7.26325e-06	0.00029735819127801584
7.26350e-06	0.00018572481255915376
7.26375e-06	7.307523153263746e-05
7.26400e-06	-3.98022795956801e-05
7.26425e-06	-0.0001523534101033052
7.26450e-06	-0.00026392965088209734
7.26475e-06	-0.0003738562087979087
7.26500e-06	-0.00048145482074773906
7.26525e-06	-0.000586010636808312
7.26550e-06	-0.0006867842799904922
7.26575e-06	-0.0007830302193045262
7.26600e-06	-0.0008740026092070419
7.26625e-06	-0.0009589555493071968
7.26650e-06	-0.001037185924378836
7.26675e-06	-0.0011083767113871756
7.26700e-06	-0.0011727769751672746
7.26725e-06	-0.0012306609579997982
7.26750e-06	-0.001281969922842048
7.26775e-06	-0.001326490734826061
7.26800e-06	-0.0013639914705653987
7.26825e-06	-0.0013942403712195173
7.26850e-06	-0.0014170324874497242
7.26875e-06	-0.0014298673921429444
7.26900e-06	-0.001439836560019933
7.26925e-06	-0.0014401224302375683
7.26950e-06	-0.0014369272953147062
7.26975e-06	-0.0014244686302885459
7.27000e-06	-0.0014086798604733752
7.27025e-06	-0.0013839015398074085
7.27050e-06	-0.0013558916059222216
7.27075e-06	-0.0013195922903868635
7.27100e-06	-0.0012803130623105247
7.27125e-06	-0.0012340946535104034
7.27150e-06	-0.001185381709829654
7.27175e-06	-0.0011306850661251542
7.27200e-06	-0.0010738373690010765
7.27225e-06	-0.0010118697407921198
7.27250e-06	-0.0009480615715762022
7.27275e-06	-0.0008802643689146339
7.27300e-06	-0.0008110331665543913
7.27325e-06	-0.0007397946240949473
7.27350e-06	-0.0006669466404660901
7.27375e-06	-0.0005931989100250199
7.27400e-06	-0.0005189694306578455
7.27425e-06	-0.00044467605109696745
7.27450e-06	-0.00037074316419723674
7.27475e-06	-0.0002976546007791888
7.27500e-06	-0.00022598125851203577
7.27525e-06	-0.00015629782728350397
7.27550e-06	-8.912766930502287e-05
7.27575e-06	-2.4970290589569964e-05
7.27600e-06	3.56777185109669e-05
7.27625e-06	9.231982413920097e-05
7.27650e-06	0.00014446946222168407
7.27675e-06	0.00019174803275041915
7.27700e-06	0.00023398019584393583
7.27725e-06	0.0002710985409257977
7.27750e-06	0.0003030202843112356
7.27775e-06	0.00032964119125088897
7.27800e-06	0.0003508535484680481
7.27825e-06	0.0003665496426862961
7.27850e-06	0.00037662811879744877
7.27875e-06	0.0003810552016835527
7.27900e-06	0.00037992443867102395
7.27925e-06	0.0003733970233767224
7.27950e-06	0.00036162449509504076
7.27975e-06	0.0003447449252335786
7.28000e-06	0.00032289424239260805
7.28025e-06	0.00029620839056433327
7.28050e-06	0.0002648272099919313
7.28075e-06	0.00022893295924318672
7.28100e-06	0.0001887875832357937
7.28125e-06	0.0001446953932526379
7.28150e-06	9.695465074501862e-05
7.28175e-06	4.5855168286891116e-05
7.28200e-06	-8.31462939021236e-06
7.28225e-06	-6.526631262211527e-05
7.28250e-06	-0.00012470900738820499
7.28275e-06	-0.00018632533164328915
7.28300e-06	-0.00025022874108910877
7.28325e-06	-0.00031475591316050235
7.28350e-06	-0.0003807411020680752
7.28375e-06	-0.0004472504268925127
7.28400e-06	-0.0005137597517169502
7.28425e-06	-0.0005797515102238087
7.28450e-06	-0.0006455572111418474
7.28475e-06	-0.0007113629120601091
7.28500e-06	-0.0007747299735606097
7.28525e-06	-0.0008372203795411073
7.28550e-06	-0.0008962328460496912
7.28575e-06	-0.0009539950437341877
7.28600e-06	-0.001006974186213587
7.28625e-06	-0.0010582338896822918
7.28650e-06	-0.0011035274904810386
7.28675e-06	-0.0011466763638549047
7.28700e-06	-0.001183626943672025
7.28725e-06	-0.001218349326806092
7.28750e-06	-0.0012468318849135143
7.28775e-06	-0.0012730713163767852
7.28800e-06	-0.0012927269823014144
7.28825e-06	-0.0013100158799535934
7.28850e-06	-0.001320442151796629
7.28875e-06	-0.0013284014091422757
7.28900e-06	-0.0013298150499591811
7.28925e-06	-0.0013288756365196987
7.28950e-06	-0.0013218268582476478
7.28975e-06	-0.0013125818518800523
7.29000e-06	-0.0012974743574372082
7.29025e-06	-0.0012802593835143893
7.29050e-06	-0.0012574695590562087
7.29075e-06	-0.0012326756566441517
7.29100e-06	-0.0012029677678572492
7.29125e-06	-0.001171493372202047
7.29150e-06	-0.0011349243639586118
7.29175e-06	-0.0010965239163416374
7.29200e-06	-0.0010581234687245327
7.29225e-06	-0.0010148593862877504
7.29250e-06	-0.0009698468976369714
7.29275e-06	-0.0009248344089860399
7.29300e-06	-0.000877076204937109
7.29325e-06	-0.0008283309560045524
7.29350e-06	-0.000778464378796772
7.29375e-06	-0.0007281947003288874
7.29400e-06	-0.0006776516848475212
7.29425e-06	-0.0006270104086723649
7.29450e-06	-0.0005769596286468143
7.29475e-06	-0.0005271211234269774
7.29500e-06	-0.0004788831960949047
7.29525e-06	-0.00043122065331124945
7.29550e-06	-0.0003854136359785972
7.29575e-06	-0.00034184202273843296
7.29600e-06	-0.0003006502540737269
7.29625e-06	-0.0002621749679749829
7.29650e-06	-0.00022676460725122032
7.29675e-06	-0.00019484506053514135
7.29700e-06	-0.000166879521587077
7.29725e-06	-0.00014316601299449122
7.29750e-06	-0.00012380478115698763
7.29775e-06	-0.00010882840897586635
7.29800e-06	-9.826282495585718e-05
7.29825e-06	-9.213394070597151e-05
7.29850e-06	-9.047502490241931e-05
7.29875e-06	-9.336785825646328e-05
7.29900e-06	-0.00010091756040338262
7.29925e-06	-0.00011312578164457262
7.29950e-06	-0.0001298702827480831
7.29975e-06	-0.00015098643866774667
7.30000e-06	-0.00017630546558662093
7.30025e-06	-0.00020565858654401987
7.30050e-06	-0.00023888160973369851
7.30075e-06	-0.0002758407946914894
7.30100e-06	-0.0003164169516911981
7.30125e-06	-0.000360426131010695
7.30150e-06	-0.0004076067621651396
7.30175e-06	-0.0004576707633119526
7.30200e-06	-0.0005111458692339576
7.30225e-06	-0.0005655804368074379
7.30250e-06	-0.0006234288733551228
7.30275e-06	-0.0006825045463106855
7.30300e-06	-0.0007415802192662481
7.30325e-06	-0.0008030289661511596
7.30350e-06	-0.0008653307987128513
7.30375e-06	-0.0009276326312745429
7.30400e-06	-0.0009899530459579657
7.30425e-06	-0.0010522801406444937
7.30450e-06	-0.001114607235331022
7.30475e-06	-0.0011745660372028065
7.30500e-06	-0.0012336734721386743
7.30525e-06	-0.001292780907074542
7.30550e-06	-0.0013480652631795674
7.30575e-06	-0.0014019752778648108
7.30600e-06	-0.0014514128670487184
7.30625e-06	-0.0014992426840979237
7.30650e-06	-0.0015411521687252049
7.30675e-06	-0.001580933379669396
7.30700e-06	-0.00161220586285878
7.30725e-06	-0.001640419581764825
7.30750e-06	-0.0016590341363473908
7.30775e-06	-0.00167419793050728
7.30800e-06	-0.0016798361609585576
7.30825e-06	-0.0016820500893414089
7.30850e-06	-0.0016746979929445438
7.30875e-06	-0.0016639070493107788
7.30900e-06	-0.0016427951929144304
7.30925e-06	-0.0016179731179944913
7.30950e-06	-0.0015830139391776474
7.30975e-06	-0.001544410618459705
7.31000e-06	-0.0014965829442287705
7.31025e-06	-0.0014454392486282664
7.31050e-06	-0.0013859125328969967
7.31075e-06	-0.0013233722429510963
7.31100e-06	-0.001252842711149649
7.31125e-06	-0.0011794411627156001
7.31150e-06	-0.0010990320136707152
7.31175e-06	-0.0010161037337899999
7.31200e-06	-0.0009288172613576942
