Time(s)	Current(A)
3.50000e-06	0.0015638916509867797
3.50025e-06	0.0015903993738970977
3.50050e-06	0.0016201074619622883
3.50075e-06	0.0016498155500274786
3.50100e-06	0.001679523638092619
3.50125e-06	0.0017092317261578093
3.50150e-06	0.001738939814223
3.50175e-06	0.0017686479022881903
3.50200e-06	0.0017983559903533306
3.50225e-06	0.0018245660875001834
3.50250e-06	0.0018500313182681061
3.50275e-06	0.0018754965490359857
3.50300e-06	0.0019009617798039084
3.50325e-06	0.001926427010571831
3.50350e-06	0.001951892241339754
3.50375e-06	0.0019773574721076333
3.50400e-06	0.0019974499962192344
3.50425e-06	0.002006355403908424
3.50450e-06	0.002015260811597599
3.50475e-06	0.002024166219286789
3.50500e-06	0.0020330716269759785
3.50525e-06	0.002041977034665153
3.50550e-06	0.0020508824423543432
3.50575e-06	0.002059787850043533
3.50600e-06	0.0020686932577327227
3.50625e-06	0.002077598665421897
3.50650e-06	0.0020865040731110874
3.50675e-06	0.002095409480800277
3.50700e-06	0.002086377221515124
3.50725e-06	0.0020735252939237123
3.50750e-06	0.0020606733663323007
3.50775e-06	0.002047821438740889
3.50800e-06	0.0020349695111494997
3.50825e-06	0.002022117583558088
3.50850e-06	0.0020092656559666765
3.50875e-06	0.0019964137283752866
3.50900e-06	0.001983561800783875
3.50925e-06	0.001970709873192464
3.50950e-06	0.001957857945601074
3.50975e-06	0.001941478003745738
3.51000e-06	0.0019177519868418184
3.51025e-06	0.0018940259699378986
3.51050e-06	0.001870299953034019
3.51075e-06	0.0018465739361300994
3.51100e-06	0.0018228479192261798
3.51125e-06	0.0017991219023223003
3.51150e-06	0.0017753958854183807
3.51175e-06	0.0017518080892177125
3.51200e-06	0.0017282497258992717
3.51225e-06	0.001704691362580871
3.51250e-06	0.0016811329992624305
3.51275e-06	0.0016575746359439897
3.51300e-06	0.001634016272625589
3.51325e-06	0.0016104579093071485
3.51350e-06	0.0015897893868987041
3.51375e-06	0.0015751381270679994
3.51400e-06	0.0015604868672372699
3.51425e-06	0.0015458356074065404
3.51450e-06	0.001531184347575811
3.51475e-06	0.0015165330877451061
3.51500e-06	0.0015018818279143766
3.51525e-06	0.001487230568083647
3.51550e-06	0.0014725793082529424
3.51575e-06	0.001457928048422213
3.51600e-06	0.0014432767885914832
3.51625e-06	0.0014311567162470593
3.51650e-06	0.001424307113874262
3.51675e-06	0.0014174575115014532
3.51700e-06	0.0014106079091286442
3.51725e-06	0.001403758306755847
3.51750e-06	0.001396908704383038
3.51775e-06	0.0013900591020102292
3.51800e-06	0.001383209499637432
3.51825e-06	0.001376359897264623
3.51850e-06	0.001369510294891814
3.51875e-06	0.0013626606925190054
3.51900e-06	0.0013571405633477438
3.51925e-06	0.0013543886797627374
3.51950e-06	0.001351636796177731
3.51975e-06	0.001348884912592729
3.52000e-06	0.0013461330290077227
3.52025e-06	0.0013433811454227162
3.52050e-06	0.0013406292618377098
3.52075e-06	0.001337877378252708
3.52100e-06	0.0013351254946677015
3.52125e-06	0.001332373611082695
3.52150e-06	0.0013301891507619308
3.52175e-06	0.001329186186198263
3.52200e-06	0.0013281832216345951
3.52225e-06	0.001327180257070929
3.52250e-06	0.0013261772925072612
3.52275e-06	0.0013251743279435934
3.52300e-06	0.0013241713633799258
3.52325e-06	0.0013231683988162597
3.52350e-06	0.001322165434252592
3.52375e-06	0.0013211624696889241
3.52400e-06	0.0013207023136467704
3.52425e-06	0.0013213724002392067
3.52450e-06	0.001322042486831643
3.52475e-06	0.0013250169998205836
3.52500e-06	0.00133278981802832
3.52525e-06	0.0013405626362360695
3.52550e-06	0.0013506694044307702
3.52575e-06	0.0013656359522303519
3.52600e-06	0.001380602500029959
3.52625e-06	0.0013981035316111903
3.52650e-06	0.0014208818967513116
3.52675e-06	0.0014436602618914714
3.52700e-06	0.0014694214916874124
3.52725e-06	0.00150139367925864
3.52750e-06	0.0015333658668298133
3.52775e-06	0.0015677131611543324
3.52800e-06	0.0016070059322131104
3.52825e-06	0.0016462987032718219
3.52850e-06	0.0016889071551237618
3.52875e-06	0.0017384195586394372
3.52900e-06	0.0017879319621550288
3.52925e-06	0.0018374443656707044
3.52950e-06	0.0018869567691863797
3.52975e-06	0.0019364691727020553
3.53000e-06	0.001985981576217647
3.53025e-06	0.0020411668236513013
3.53050e-06	0.002097560053268816
3.53075e-06	0.0021539532828862354
3.53100e-06	0.0022103465125037506
3.53125e-06	0.0022667397421212657
3.53150e-06	0.0023231329717387805
3.53175e-06	0.0023778976868868273
3.53200e-06	0.002429271489012287
3.53225e-06	0.002480645291137747
3.53250e-06	0.0025320190932631194
3.53275e-06	0.002583392895388579
3.53300e-06	0.002634766697514039
3.53325e-06	0.0026861404996394115
3.53350e-06	0.0027375143017648713
3.53375e-06	0.0027729598218577344
3.53400e-06	0.0028050135544813873
3.53425e-06	0.002837067287104986
3.53450e-06	0.002869121019728639
3.53475e-06	0.002901174752352292
3.53500e-06	0.0029332284849758906
3.53525e-06	0.0029652822175995435
3.53550e-06	0.002988595368123657
3.53575e-06	0.002993708770211096
3.53600e-06	0.002998822172298526
3.53625e-06	0.003003935574385965
3.53650e-06	0.003009048976473404
3.53675e-06	0.003014162378560834
3.53700e-06	0.003019275780648273
3.53725e-06	0.0030243891827357117
3.53750e-06	0.003029502584823142
3.53775e-06	0.0030346159869105807
3.53800e-06	0.003019918881903523
3.53825e-06	0.003001003303768765
3.53850e-06	0.0029820877256340386
3.53875e-06	0.0029631721474992797
3.53900e-06	0.0029442565693645214
3.53925e-06	0.002925340991229795
3.53950e-06	0.0029064254130950363
3.53975e-06	0.002887509834960278
3.54000e-06	0.0028685942568255195
3.54025e-06	0.002846183966088971
3.54050e-06	0.0028164969414360094
3.54075e-06	0.0027868099167830482
3.54100e-06	0.002757122892130137
3.54125e-06	0.002727435867477176
3.54150e-06	0.0026977488428242147
3.54175e-06	0.0026680618181713035
3.54200e-06	0.0026383747935183424
3.54225e-06	0.002610653494796611
3.54250e-06	0.0025833507801110147
3.54275e-06	0.002556048065425465
3.54300e-06	0.0025287453507398692
3.54325e-06	0.002501442636054273
3.54350e-06	0.0024741399213687237
3.54375e-06	0.0024468372066831275
3.54400e-06	0.0024249877850542043
3.54425e-06	0.0024144932778528624
3.54450e-06	0.002403998770651538
3.54475e-06	0.0023935042634501955
3.54500e-06	0.0023830097562488536
3.54525e-06	0.002372515249047529
3.54550e-06	0.0023620207418461867
3.54575e-06	0.002351526234644845
3.54600e-06	0.0023410317274435203
3.54625e-06	0.002330537220242178
3.54650e-06	0.0023200427130408356
3.54675e-06	0.0023095482058394937
3.54700e-06	0.002317035882578098
3.54725e-06	0.002328352707120542
3.54750e-06	0.0023396695316629857
3.54775e-06	0.00235098635620541
3.54800e-06	0.002362303180747854
3.54825e-06	0.002373620005290297
3.54850e-06	0.002384936829832741
3.54875e-06	0.0023962536543751657
3.54900e-06	0.002407570478917609
3.54925e-06	0.002418887303460053
3.54950e-06	0.0024302041280024776
3.54975e-06	0.0024451043544220356
3.55000e-06	0.0024674659846672
