Time(s)	Current(A)
1.15000e-05	0.0022296577737429503
1.15003e-05	0.0021621248497390513
1.15005e-05	0.002094591925735152
1.15007e-05	0.0020270590017317106
1.15010e-05	0.0019595260777278117
1.15013e-05	0.0018965774877852247
1.15015e-05	0.0018407656309122695
1.15018e-05	0.001784953774038936
1.15020e-05	0.0017291419171656026
1.15023e-05	0.0016733300602922692
1.15025e-05	0.0016234041455505245
1.15028e-05	0.0015826412624051624
1.15030e-05	0.001546691344479094
1.15033e-05	0.00151823408471998
1.15035e-05	0.0014947838031575415
1.15038e-05	0.0014791282124705415
1.15040e-05	0.001468494170305092
1.15043e-05	0.0014656775015934797
1.15045e-05	0.0014666893677834226
1.15048e-05	0.0014776902646223891
1.15050e-05	0.0014949632133755364
1.15053e-05	0.0015174794072445714
1.15055e-05	0.0015481581041747719
1.15058e-05	0.0015836689581738273
1.15060e-05	0.001626702347548441
1.15063e-05	0.001674159697242936
1.15065e-05	0.0017285041157015766
1.15068e-05	0.0017869997106856764
1.15070e-05	0.0018519577140348384
1.15073e-05	0.001921362079578514
1.15075e-05	0.001997688388350482
1.15078e-05	0.0020740146971219326
1.15080e-05	0.002155383058421574
1.15083e-05	0.002244600713104947
1.15085e-05	0.0023338183677877153
1.15088e-05	0.0024230360224710887
1.15090e-05	0.0025122536771544617
1.15092e-05	0.0026014713318372306
1.15095e-05	0.0026949587709429604
1.15098e-05	0.0027889679109413534
1.15100e-05	0.002882977050939109
1.15103e-05	0.0029769861909375015
1.15105e-05	0.003070995330935894
1.15108e-05	0.003157774370078079
1.15110e-05	0.003233297837702456
1.15113e-05	0.0033088213053273446
1.15115e-05	0.0033843447729522335
1.15118e-05	0.0034598682405766103
1.15120e-05	0.003535391708201499
1.15123e-05	0.003610915175826388
1.15125e-05	0.0036864386434507647
1.15128e-05	0.0037619621110756532
1.15130e-05	0.0038043171175692605
1.15133e-05	0.003842619456744169
1.15135e-05	0.0038809217959193372
1.15138e-05	0.003919224135094506
1.15140e-05	0.003957526474269414
1.15143e-05	0.003995828813444582
1.15145e-05	0.004034131152619751
1.15148e-05	0.004072433491794659
1.15150e-05	0.004097903139430546
1.15153e-05	0.004103395295703994
1.15155e-05	0.004108887451977405
1.15158e-05	0.004114379608250853
1.15160e-05	0.004119871764524301
1.15163e-05	0.004125363920797712
1.15165e-05	0.004130856077071161
1.15168e-05	0.004136348233344608
1.15170e-05	0.004141840389618019
1.15173e-05	0.0041473325458914675
1.15175e-05	0.004133211042248583
1.15177e-05	0.004116693056048313
1.15180e-05	0.004100175069847931
1.15183e-05	0.004083657083647551
1.15185e-05	0.004067139097447281
1.15188e-05	0.0040506211112469
1.15190e-05	0.004034103125046518
1.15193e-05	0.0040175851388461374
1.15195e-05	0.004001067152645868
1.15198e-05	0.003982211531154551
1.15200e-05	0.003959716759708378
1.15203e-05	0.003937221988262357
1.15205e-05	0.003914727216816185
1.15208e-05	0.003892232445370011
1.15210e-05	0.0038697376739239907
1.15213e-05	0.0038472429024778176
1.15215e-05	0.003828163823924978
1.15218e-05	0.0038095020896352564
1.15220e-05	0.0037908403553454087
1.15223e-05	0.003772178621055561
1.15225e-05	0.0037535168867658393
1.15228e-05	0.0037348551524759915
1.15230e-05	0.00371029519375616
1.15233e-05	0.0036765530827762047
1.15235e-05	0.00364281097179602
1.15238e-05	0.0036090688608158357
1.15240e-05	0.00357532674983588
1.15243e-05	0.0035415846388556953
1.15245e-05	0.003507842527875511
1.15248e-05	0.003474100416895555
1.15250e-05	0.0034403583059153704
1.15253e-05	0.003406616194935186
1.15255e-05	0.003346267545010543
1.15258e-05	0.0032826679920513395
1.15260e-05	0.0032190684390921358
1.15262e-05	0.0031554688861333627
1.15265e-05	0.003091869333174159
1.15268e-05	0.0030282697802149552
1.15270e-05	0.0029646702272561826
1.15273e-05	0.002901070674296979
1.15275e-05	0.002837471121337775
1.15278e-05	0.0027670400564781318
1.15280e-05	0.0026859739296281626
1.15283e-05	0.0026049078027776443
1.15285e-05	0.002523841675927126
1.15288e-05	0.002442775549077157
1.15290e-05	0.0023617094222266387
1.15293e-05	0.002278658241340701
1.15295e-05	0.0021953645178907997
1.15298e-05	0.0021120707944403344
1.15300e-05	0.0020287770709898688
1.15303e-05	0.0019454833475399673
1.15305e-05	0.0018644743861930485
1.15308e-05	0.0017870222636487995
1.15310e-05	0.0017095701411050756
1.15313e-05	0.0016353594604463602
1.15315e-05	0.0015661949446629708
1.15318e-05	0.00149703042888005
1.15320e-05	0.0014319000109914602
1.15323e-05	0.001373049737501508
1.15325e-05	0.0013178377651117787
1.15328e-05	0.0012682897743277297
1.15330e-05	0.001221583178956208
1.15333e-05	0.0011792999699157334
1.15335e-05	0.0011399273197967058
1.15338e-05	0.001105085727373088
1.15340e-05	0.0010735177681457737
1.15343e-05	0.001047046088115547
1.15345e-05	0.0010238612228718612
1.15347e-05	0.001005793157470817
1.15350e-05	0.0009903551039456716
1.15353e-05	0.000979011362156173
1.15355e-05	0.0009701834031750952
1.15358e-05	0.0009652719280586915
1.15360e-05	0.0009629461619253518
1.15362e-05	0.0009646457383125222
1.15365e-05	0.0009687816892393622
1.15368e-05	0.000976710503978378
1.15370e-05	0.0009865068245317834
1.15373e-05	0.0009992104136954609
1.15375e-05	0.0010139385798075098
1.15378e-05	0.001031818537451158
1.15380e-05	0.0010496984950946846
1.15383e-05	0.0010701962419609743
1.15385e-05	0.0010947692727578922
1.15388e-05	0.0011193423035546438
1.15390e-05	0.0011439153343515618
1.15393e-05	0.0011684883651484797
1.15395e-05	0.0011930613959452313
1.15398e-05	0.0012202993545227022
1.15400e-05	0.001247862925605977
1.15403e-05	0.001275426496689065
1.15405e-05	0.0013029900677723398
1.15408e-05	0.0013305536388556144
1.15410e-05	0.0013566134199898292
1.15413e-05	0.0013803321528223368
1.15415e-05	0.0014040508856548444
1.15418e-05	0.0014277696184871913
1.15420e-05	0.0014514883513196992
1.15423e-05	0.0014752070841522068
1.15425e-05	0.0014946306634362038
1.15428e-05	0.0015135294421158997
1.15430e-05	0.0015324282207955957
1.15432e-05	0.0015513269994751637
1.15435e-05	0.0015702257781548595
1.15438e-05	0.0015899773145493551
1.15440e-05	0.001611056394728546
1.15443e-05	0.0016321354749078798
1.15445e-05	0.0016532145550872135
1.15447e-05	0.0016742936352664042
1.15450e-05	0.001695372715445738
1.15453e-05	0.0017164517956250716
1.15455e-05	0.0017375308758044053
1.15458e-05	0.001758609955983596
1.15460e-05	0.00177968903616293
1.15463e-05	0.0018007681163422634
1.15465e-05	0.0018218471965214544
1.15468e-05	0.001842926276700788
1.15470e-05	0.0018680311299079937
1.15473e-05	0.0018936278696320987
1.15475e-05	0.0019192246093563772
1.15478e-05	0.0019448213490806557
1.15480e-05	0.0019704180888047607
1.15483e-05	0.001996014828529039
1.15485e-05	0.0020216115682533176
1.15488e-05	0.0020472083079774227
1.15490e-05	0.002072805047701701
1.15493e-05	0.002098401787425979
1.15495e-05	0.002123998527150084
1.15498e-05	0.0021495952668743627
1.15500e-05	0.0021721484802759115
1.15503e-05	0.00218996363691804
1.15505e-05	0.0022077787935602896
1.15508e-05	0.0022255939502025387
1.15510e-05	0.0022434091068446677
1.15513e-05	0.002261224263486917
1.15515e-05	0.0022790394201291663
1.15517e-05	0.002296854576771295
1.15520e-05	0.002314669733413544
1.15523e-05	0.0023324848900557935
1.15525e-05	0.002350300046697922
1.15528e-05	0.002368115203340171
1.15530e-05	0.0023859303599824207
1.15532e-05	0.0024037455166245492
1.15535e-05	0.0024215606732667988
1.15538e-05	0.002439375829909048
1.15540e-05	0.002457190986551297
1.15543e-05	0.0024589859952397096
