Time(s)	Current(A)
7.75000e-06	-8.794256998082055e-05
7.75025e-06	-0.00010270801219892245
7.75050e-06	-0.00011631220961743903
7.75075e-06	-0.00012883741616984425
7.75100e-06	-0.0001405717186272876
7.75125e-06	-0.00015172755805072422
7.75150e-06	-0.00016231588242389072
7.75175e-06	-0.00017201544161113964
7.75200e-06	-0.00018140485390940892
7.75225e-06	-0.00018968402471360887
7.75250e-06	-0.00019747942749378408
7.75275e-06	-0.0002042792115511294
7.75300e-06	-0.00021064517242242137
7.75325e-06	-0.0002163875292670072
7.75350e-06	-0.0002218581617260442
7.75375e-06	-0.000226474270563081
7.75400e-06	-0.00023071803589985282
7.75425e-06	-0.00023496180123662463
7.75450e-06	-0.00023811285786647674
7.75475e-06	-0.0002407877860731167
7.75500e-06	-0.0002434627142797567
7.75525e-06	-0.0002454592001446673
7.75550e-06	-0.00024716006680166604
7.75575e-06	-0.00024886093345866486
7.75600e-06	-0.0002498978414542195
7.75625e-06	-0.00025064544124844015
7.75650e-06	-0.0002513930410426608
7.75675e-06	-0.0002514140487240404
7.75700e-06	-0.00025111845678938436
7.75725e-06	-0.00025082286485472835
7.75750e-06	-0.0002505272729200743
7.75775e-06	-0.0002502316809854183
7.75800e-06	-0.00024993608905076223
7.75825e-06	-0.0002495261795498437
7.75850e-06	-0.00024864884458072363
7.75875e-06	-0.00024777150961160355
7.75900e-06	-0.00024689417464248943
7.75925e-06	-0.0002460168396733694
7.75950e-06	-0.0002451395047042493
7.75975e-06	-0.0002442621697351352
7.76000e-06	-0.000243482064958344
7.76025e-06	-0.00024274432651200982
7.76050e-06	-0.00024200658806568064
7.76075e-06	-0.00024181853011768665
7.76100e-06	-0.00024186998568993435
7.76125e-06	-0.00024309677823319993
7.76150e-06	-0.00024483570299915346
7.76175e-06	-0.00024772168659201063
7.76200e-06	-0.0002511074807082062
7.76225e-06	-0.0002555245452933756
7.76250e-06	-0.00026039096768021557
7.76275e-06	-0.00026642705113817325
7.76300e-06	-0.0002729727936461529
7.76325e-06	-0.00028095954578246296
7.76350e-06	-0.00028957419228616476
7.76375e-06	-0.00029947653830767157
7.76400e-06	-0.0003099399765373069
7.76425e-06	-0.0003217341767967557
7.76450e-06	-0.00033410823298940767
7.76475e-06	-0.0003464822891821435
7.76500e-06	-0.000360438333545318
7.76525e-06	-0.00037508370117318214
7.76550e-06	-0.00038972906880114556
7.76575e-06	-0.00040593899639262206
7.76600e-06	-0.00042283065321697987
7.76625e-06	-0.0004397223100414522
7.76650e-06	-0.00045661396686592443
7.76675e-06	-0.00047350562369028224
7.76700e-06	-0.0004906044730522612
7.76725e-06	-0.0005085504981549144
7.76750e-06	-0.000526496523257446
7.76775e-06	-0.0005444425483600994
7.76800e-06	-0.0005623885734627527
7.76825e-06	-0.0005803345985652843
7.76850e-06	-0.0005969284474015928
7.76875e-06	-0.000612933109431038
7.76900e-06	-0.0006289377714603747
7.76925e-06	-0.0006449424334898199
7.76950e-06	-0.0006609470955192651
7.76975e-06	-0.0006769517575487102
7.77000e-06	-0.0006919485617822524
