Time(s)	Current(A)
4.50000e-06	-0.004960411552330254
4.50025e-06	-0.004962078474219669
4.50050e-06	-0.004963745396109078
4.50075e-06	-0.0049654123179984876
4.50100e-06	-0.004967079239887903
4.50125e-06	-0.0049687461617773125
4.50150e-06	-0.004970413083666722
4.50175e-06	-0.0049720800055561365
4.50200e-06	-0.004973746927445546
4.50225e-06	-0.004975413849334955
4.50250e-06	-0.004977080771224371
4.50275e-06	-0.004974785228567233
4.50300e-06	-0.0049677193132974555
4.50325e-06	-0.004960653398027654
4.50350e-06	-0.004953587482757877
4.50375e-06	-0.0049465215674881
4.50400e-06	-0.004939455652218299
4.50425e-06	-0.004932389736948522
4.50450e-06	-0.00492532382167872
4.50475e-06	-0.004918257906408943
4.50500e-06	-0.004911191991139166
4.50525e-06	-0.0049041260758693654
4.50550e-06	-0.004897060160599588
4.50575e-06	-0.004889994245329811
4.50600e-06	-0.00488292833006001
4.50625e-06	-0.0048758624147902324
4.50650e-06	-0.004868796499520455
4.50675e-06	-0.004863452358878929
4.50700e-06	-0.0048601810460027475
4.50725e-06	-0.004856909733126567
4.50750e-06	-0.004853638420250374
4.50775e-06	-0.004850367107374193
4.50800e-06	-0.004847095794498012
4.50825e-06	-0.00484382448162182
4.50850e-06	-0.004840553168745638
4.50875e-06	-0.004837281855869446
4.50900e-06	-0.0048340105429932655
4.50925e-06	-0.004830739230117084
4.50950e-06	-0.004827467917240892
4.50975e-06	-0.00482419660436471
4.51000e-06	-0.00482092529148853
4.51025e-06	-0.004817653978612337
4.51050e-06	-0.004814382665736156
4.51075e-06	-0.004811111352859975
4.51100e-06	-0.004807840039983783
4.51125e-06	-0.004804568727107601
4.51150e-06	-0.00480129741423142
4.51175e-06	-0.0047980261013552275
4.51200e-06	-0.004794754788479047
4.51225e-06	-0.00479352208407696
4.51250e-06	-0.004794743640632106
4.51275e-06	-0.004795965197187247
4.51300e-06	-0.0047971867537423924
4.51325e-06	-0.004798408310297533
4.51350e-06	-0.004799629866852674
4.51375e-06	-0.004800851423407819
4.51400e-06	-0.004802072979962961
4.51425e-06	-0.004803294536518102
4.51450e-06	-0.004804516093073247
4.51475e-06	-0.0048057376496283884
4.51500e-06	-0.004806959206183529
4.51525e-06	-0.004808180762738675
4.51550e-06	-0.004809402319293815
4.51575e-06	-0.004810623875848957
4.51600e-06	-0.004811845432404102
4.51625e-06	-0.004813066988959243
4.51650e-06	-0.004814288545514384
4.51675e-06	-0.004815510102069529
4.51700e-06	-0.004816731658624671
4.51725e-06	-0.004817953215179816
4.51750e-06	-0.004819174771734957
4.51775e-06	-0.00482293946028393
4.51800e-06	-0.004829765800758818
4.51825e-06	-0.004836592141233684
4.51850e-06	-0.004843418481708549
4.51875e-06	-0.004850244822183439
4.51900e-06	-0.0048570711626583045
4.51925e-06	-0.0048638975031331695
4.51950e-06	-0.004870723843608059
4.51975e-06	-0.004877550184082924
4.52000e-06	-0.00488437652455779
4.52025e-06	-0.004891202865032679
4.52050e-06	-0.004906868028843641
4.52075e-06	-0.00493317416628623
4.52100e-06	-0.004959480303728908
4.52125e-06	-0.004985786441171497
4.52150e-06	-0.005012092578614175
4.52175e-06	-0.005038398716056764
4.52200e-06	-0.0050647048534993525
4.52225e-06	-0.005091010990942031
4.52250e-06	-0.0051173171283846195
4.52275e-06	-0.005143623265827208
4.52300e-06	-0.0051699294032698856
4.52325e-06	-0.0052037533656571966
