Time(s)	Current(A)
7.00000e-06	-0.00358387970473845
7.00025e-06	-0.003576200547844196
7.00050e-06	-0.0035671381971165783
7.00075e-06	-0.00355807584638893
7.00100e-06	-0.003549013495661312
7.00125e-06	-0.0035399511449336943
7.00150e-06	-0.0035308887942060462
7.00175e-06	-0.0035214571995613717
7.00200e-06	-0.0035118601920657105
7.00225e-06	-0.003502263184570016
7.00250e-06	-0.0034926661770743545
7.00275e-06	-0.0034830691695786607
7.00300e-06	-0.003473472162082999
7.00325e-06	-0.003464855749370704
7.00350e-06	-0.0034566786207502307
7.00375e-06	-0.0034490213494024783
7.00400e-06	-0.0034415969622529656
7.00425e-06	-0.0034325004452615583
7.00450e-06	-0.003422654852248689
7.00475e-06	-0.0034094447123082716
7.00500e-06	-0.0033947273321024312
7.00525e-06	-0.003380009951896641
7.00550e-06	-0.003361997462344148
7.00575e-06	-0.0033425088389783223
7.00600e-06	-0.0033230202156125624
7.00625e-06	-0.003299048566956701
7.00650e-06	-0.003273068625245783
7.00675e-06	-0.0032470886835349534
7.00700e-06	-0.003215549858356388
7.00725e-06	-0.0031815207802039303
7.00750e-06	-0.003147491702051473
7.00775e-06	-0.0031134626238989004
7.00800e-06	-0.0030779094728454483
7.00825e-06	-0.0030358849903899454
7.00850e-06	-0.0029938605079343006
7.00875e-06	-0.0029518360254787977
7.00900e-06	-0.002909811543023295
7.00925e-06	-0.0028645710008996074
7.00950e-06	-0.0028178897374155467
7.00975e-06	-0.002770206466324027
7.01000e-06	-0.002722074318683874
7.01025e-06	-0.002673303645454662
7.01050e-06	-0.0026238668028026784
7.01075e-06	-0.002574061892507462
7.01100e-06	-0.002524176742501426
7.01125e-06	-0.0024745106456552837
7.01150e-06	-0.0024253624510218704
7.01175e-06	-0.0023770248587878158
7.01200e-06	-0.00232971995872915
7.01225e-06	-0.0022835739260149493
7.01250e-06	-0.002238740379596235
7.01275e-06	-0.002195476996057307
7.01300e-06	-0.0021540917912828018
7.01325e-06	-0.002114899552302788
7.01350e-06	-0.0020782150661473645
7.01375e-06	-0.0020443269099071795
7.01400e-06	-0.0020132305241579336
7.01425e-06	-0.0019844804500361865
7.01450e-06	-0.001957654923858445
7.01475e-06	-0.0019326909932236183
7.01500e-06	-0.0019097117544257605
7.01525e-06	-0.0018888667735019666
7.01550e-06	-0.0018703053585630205
7.01575e-06	-0.0018549633780233152
7.01600e-06	-0.0018407407435327358
7.01625e-06	-0.0018292084468071919
7.01650e-06	-0.0018188813600232463
7.01675e-06	-0.0018123630313013409
7.01700e-06	-0.0018075509392984314
7.01725e-06	-0.001802738847295538
7.01750e-06	-0.0017979267552926447
7.01775e-06	-0.0017944689114885153
7.01800e-06	-0.0017967613102657892
7.01825e-06	-0.001799053709043063
7.01850e-06	-0.0018013461078203448
7.01875e-06	-0.0018036385065976184
7.01900e-06	-0.0018097210182734334
7.01925e-06	-0.001817501414060328
7.01950e-06	-0.0018252818098471962
7.01975e-06	-0.0018330622056340908
7.02000e-06	-0.001840842601420959
7.02025e-06	-0.0018492772260979842
7.02050e-06	-0.0018604897572365756
7.02075e-06	-0.0018717022883751294
7.02100e-06	-0.001882914819513683
7.02125e-06	-0.0018941273506522746
7.02150e-06	-0.001905339881790828
7.02175e-06	-0.001917071151930861
7.02200e-06	-0.00192903480530909
7.02225e-06	-0.0019407539263805824
7.02250e-06	-0.0019523635025574344
7.02275e-06	-0.001963158842030042
7.02300e-06	-0.0019735894220350918
7.02325e-06	-0.0019840200020401415
7.02350e-06	-0.001991506332137996
7.02375e-06	-0.0019976737054475287
7.02400e-06	-0.0020038410787570826
7.02425e-06	-0.0020100084520666152
7.02450e-06	-0.002016175825376148
7.02475e-06	-0.002022343198685702
7.02500e-06	-0.0020285105719952345
7.02525e-06	-0.0020346779453047675
7.02550e-06	-0.002040845318614321
7.02575e-06	-0.0020470126919238537
7.02600e-06	-0.0020531800652333868
7.02625e-06	-0.0020593474385429402
7.02650e-06	-0.00206229873431771
7.02675e-06	-0.0020638093007286293
7.02700e-06	-0.0020653198671395532
7.02725e-06	-0.0020668304335504724
7.02750e-06	-0.002068340999961391
7.02775e-06	-0.0020698515663723155
7.02800e-06	-0.0020713621327832343
7.02825e-06	-0.0020728726991941586
7.02850e-06	-0.002074383265605078
7.02875e-06	-0.0020758938320159966
7.02900e-06	-0.002077404398426921
7.02925e-06	-0.0020789149648378397
7.02950e-06	-0.002078882619804562
7.02975e-06	-0.002078159085644369
7.03000e-06	-0.002077435551484179
7.03025e-06	-0.002076712017323989
7.03050e-06	-0.0020759884831637963
7.03075e-06	-0.002075264949003606
7.03100e-06	-0.002074541414843416
7.03125e-06	-0.0020738178806832233
7.03150e-06	-0.002073094346523033
7.03175e-06	-0.0020720600807517353
7.03200e-06	-0.0020708866143077155
7.03225e-06	-0.0020697131478637
7.03250e-06	-0.0020685396814196805
7.03275e-06	-0.002067366214975665
7.03300e-06	-0.0020661927485316495
7.03325e-06	-0.00206501928208763
7.03350e-06	-0.0020638458156436146
7.03375e-06	-0.002062672349199599
7.03400e-06	-0.002061208354416421
7.03425e-06	-0.0020596142095654518
7.03450e-06	-0.0020580200647144823
7.03475e-06	-0.0020564259198635076
7.03500e-06	-0.002054831775012538
7.03525e-06	-0.002053237630161569
7.03550e-06	-0.0020516434853105944
7.03575e-06	-0.002050049340459625
7.03600e-06	-0.002048455195608656
7.03625e-06	-0.002046861050757681
7.03650e-06	-0.0020443111114076973
7.03675e-06	-0.002041332997927775
7.03700e-06	-0.0020383548844478626
7.03725e-06	-0.0020353767709679507
7.03750e-06	-0.0020323986574880284
7.03775e-06	-0.002029420544008116
7.03800e-06	-0.0020264424305282036
7.03825e-06	-0.0020234643170482813
7.03850e-06	-0.002020486203568369
7.03875e-06	-0.0020175080900884565
7.03900e-06	-0.002013891073145818
7.03925e-06	-0.0020099878420279434
7.03950e-06	-0.002006084610910069
7.03975e-06	-0.0020021813797921817
7.04000e-06	-0.0019982781486743073
7.04025e-06	-0.001994374917556433
7.04050e-06	-0.001990471686438545
7.04075e-06	-0.0019865684553206707
7.04100e-06	-0.001982722307200573
7.04125e-06	-0.0019789017309611956
7.04150e-06	-0.0019750811547218183
7.04175e-06	-0.001971260578482428
7.04200e-06	-0.001967440002243051
7.04225e-06	-0.0019636194260036735
7.04250e-06	-0.0019597988497642833
7.04275e-06	-0.001955978273524906
7.04300e-06	-0.0019524757943006799
7.04325e-06	-0.0019492323932353336
7.04350e-06	-0.0019461737133071584
7.04375e-06	-0.0019433461203405115
7.04400e-06	-0.0019410410280934973
7.04425e-06	-0.0019398794200111947
7.04450e-06	-0.001940366244461026
7.04475e-06	-0.0019432093476648526
7.04500e-06	-0.0019468620530101555
7.04525e-06	-0.0019527359301582622
7.04550e-06	-0.0019596048415996777
7.04575e-06	-0.0019692116331720146
7.04600e-06	-0.0019800449325804077
7.04625e-06	-0.0019908782319887643
7.04650e-06	-0.0020070442947295927
7.04675e-06	-0.002025599313780492
7.04700e-06	-0.0020441543328313288
7.04725e-06	-0.002062709351882165
7.04750e-06	-0.002081264370933065
7.04775e-06	-0.002105371073312841
7.04800e-06	-0.0021319648031664713
7.04825e-06	-0.0021585585330201914
7.04850e-06	-0.0021851522628738213
7.04875e-06	-0.0022117459927274517
7.04900e-06	-0.0022416135209430343
7.04925e-06	-0.0022729476361353284
7.04950e-06	-0.002305472132828185
7.04975e-06	-0.002338529893275448
7.05000e-06	-0.002372419135924368
7.05025e-06	-0.002406680863630082
7.05050e-06	-0.002441557479740079
7.05075e-06	-0.002476709551827009
7.05100e-06	-0.002511945077648861
7.05125e-06	-0.0025472179888398477
7.05150e-06	-0.0025819831025462366
7.05175e-06	-0.0026165207345646814
7.05200e-06	-0.002650059816114558
7.05225e-06	-0.0026831515698357952
7.05250e-06	-0.0027148429409436536
7.05275e-06	-0.0027459069725893092
7.05300e-06	-0.002774300591919377
7.05325e-06	-0.0028014979274557502
7.05350e-06	-0.002828695262992032
7.05375e-06	-0.002852146774693774
7.05400e-06	-0.002873920242775924
7.05425e-06	-0.0028956937108580733
7.05450e-06	-0.002915440544921868
7.05475e-06	-0.002934279493181619
7.05500e-06	-0.00295311844144137
7.05525e-06	-0.002969227553895504
7.05550e-06	-0.0029841137621880094
7.05575e-06	-0.0029989999704805145
7.05600e-06	-0.00301388617877307
7.05625e-06	-0.0030281115116558067
7.05650e-06	-0.0030395307164438868
7.05675e-06	-0.003050949921232005
7.05700e-06	-0.003062369126020085
7.05725e-06	-0.0030737883308081648
7.05750e-06	-0.003082539588837313
7.05775e-06	-0.003090095667585884
7.05800e-06	-0.003097651746334454
7.05825e-06	-0.0031052078250830505
7.05850e-06	-0.0031127639038316213
7.05875e-06	-0.003120319982580217
7.05900e-06	-0.003127876061328788
7.05925e-06	-0.003135432140077358
7.05950e-06	-0.0031429882188259545
7.05975e-06	-0.003148308073369123
7.06000e-06	-0.0031526261504863278
7.06025e-06	-0.0031569442276035468
7.06050e-06	-0.0031612623047207514
7.06075e-06	-0.003165580381837956
7.06100e-06	-0.0031698984589551755
7.06125e-06	-0.00317421653607238
7.06150e-06	-0.003178534613189585
7.06175e-06	-0.0031828526903068042
7.06200e-06	-0.003186080608506709
7.06225e-06	-0.00318882016038298
7.06250e-06	-0.0031915597122592603
7.06275e-06	-0.0031942004954872093
7.06300e-06	-0.003196421899396799
7.06325e-06	-0.003198643303306381
7.06350e-06	-0.003200864707215963
7.06375e-06	-0.003202556227000111
7.06400e-06	-0.0032040103707850513
7.06425e-06	-0.003203312163958629
7.06450e-06	-0.003201649753162935
7.06475e-06	-0.003199987342367246
7.06500e-06	-0.003195200642424422
7.06525e-06	-0.0031890143322225173
7.06550e-06	-0.003182828022020634
7.06575e-06	-0.003171846659605029
7.06600e-06	-0.003158717223194021
7.06625e-06	-0.0031455877867830576
7.06650e-06	-0.003132458350372094
7.06675e-06	-0.003119328913961086
