Time(s)	Current(A)
1.25000e-06	-0.012718247922866181
1.25025e-06	-0.01268833823717879
1.25050e-06	-0.012656217294109305
1.25075e-06	-0.012624096351039846
1.25100e-06	-0.01259197540797036
1.25125e-06	-0.012559854464900903
1.25150e-06	-0.012523458879185425
1.25175e-06	-0.01248457709301777
1.25200e-06	-0.012444012689641975
1.25225e-06	-0.012402469649217355
1.25250e-06	-0.012359820173890174
1.25275e-06	-0.012316527178347886
1.25300e-06	-0.012272353274548892
1.25325e-06	-0.01222766702043498
1.25350e-06	-0.012182615095179723
1.25375e-06	-0.012137350489746974
1.25400e-06	-0.012092458032722124
1.25425e-06	-0.012047782023156494
1.25450e-06	-0.012003836472609887
1.25475e-06	-0.011960979394102664
1.25500e-06	-0.011919261420184537
1.25525e-06	-0.011878878285389194
1.25550e-06	-0.011840109050557657
1.25575e-06	-0.011803265270154333
1.25600e-06	-0.011768659868564265
1.25625e-06	-0.011736606359015
1.25650e-06	-0.011707415064159623
1.25675e-06	-0.011681354799328407
1.25700e-06	-0.011658600772590915
1.25725e-06	-0.01163924469774381
1.25750e-06	-0.011623347741588326
1.25775e-06	-0.011610968234966478
1.25800e-06	-0.01160216426235807
1.25825e-06	-0.01159699474344755
1.25850e-06	-0.011595514572140355
1.25875e-06	-0.011598914429315032
1.25900e-06	-0.011604359406747526
1.25925e-06	-0.011614323455313644
1.25950e-06	-0.01162691586784503
1.25975e-06	-0.011643771793900814
1.26000e-06	-0.011663107447533693
1.26025e-06	-0.011685480055935206
1.26050e-06	-0.011714226697664148
1.26075e-06	-0.011745653246621999
1.26100e-06	-0.011777079795579824
1.26125e-06	-0.011808506344537648
1.26150e-06	-0.01184466365347827
1.26175e-06	-0.011883572448000555
1.26200e-06	-0.0119249585025736
1.26225e-06	-0.011967785371167293
1.26250e-06	-0.012012571907326665
1.26275e-06	-0.012058498217448718
1.26300e-06	-0.012105797119246094
1.26325e-06	-0.012153894342289575
1.26350e-06	-0.012202701709288612
1.26375e-06	-0.012251922107357082
1.26400e-06	-0.012301184607658366
1.26425e-06	-0.012350471595290879
1.26450e-06	-0.012399126755009374
1.26475e-06	-0.012447414433519325
1.26500e-06	-0.01249478557880636
1.26525e-06	-0.012540760410744756
1.26550e-06	-0.01258517619463338
1.26575e-06	-0.012627730058399731
1.26600e-06	-0.012668118240640043
1.26625e-06	-0.012706037622919582
1.26650e-06	-0.012741155248075975
1.26675e-06	-0.012773008716281705
1.26700e-06	-0.012801047345262858
1.26725e-06	-0.012824907548803562
1.26750e-06	-0.012844485026286639
1.26775e-06	-0.012859770134141192
1.26800e-06	-0.012870759489557106
1.26825e-06	-0.01287744936724406
1.26850e-06	-0.012879818376639244
1.26875e-06	-0.012877764191685005
1.26900e-06	-0.012871129256486835
1.26925e-06	-0.01285846971315908
1.26950e-06	-0.01284329893407988
1.26975e-06	-0.012822751729306952
1.27000e-06	-0.012799077509460206
1.27025e-06	-0.012770489105217546
1.27050e-06	-0.012739042532824341
1.27075e-06	-0.012703016238528408
1.27100e-06	-0.012664326304811157
1.27125e-06	-0.012621456178771445
1.27150e-06	-0.012576154786096999
1.27175e-06	-0.012527401304749422
1.27200e-06	-0.012476640033481293
1.27225e-06	-0.012423188930049636
1.27250e-06	-0.012368173377260617
1.27275e-06	-0.012311576488159217
1.27300e-06	-0.01225320781361782
1.27325e-06	-0.012193692310575398
1.27350e-06	-0.012133381712890016
1.27375e-06	-0.012072651151323556
1.27400e-06	-0.01201187663383385
1.27425e-06	-0.01195143466110325
1.27450e-06	-0.011891696530350406
1.27475e-06	-0.01183301480408933
1.27500e-06	-0.011775727251925982
1.27525e-06	-0.01172020119383998
1.27550e-06	-0.011666843149341945
1.27575e-06	-0.011616073637637642
1.27600e-06	-0.011568316314380538
1.27625e-06	-0.01152399291845265
1.27650e-06	-0.011483517587910913
1.27675e-06	-0.01144723861871444
1.27700e-06	-0.01141536907839963
1.27725e-06	-0.011388015623915733
1.27750e-06	-0.011365256486359063
1.27775e-06	-0.011347173429880354
1.27800e-06	-0.0113338485069841
1.27825e-06	-0.011325363331576691
1.27850e-06	-0.011321794560462936
1.27875e-06	-0.011323178082211508
1.27900e-06	-0.011329464271679931
1.27925e-06	-0.011340537073747874
1.27950e-06	-0.011356263898129586
1.27975e-06	-0.011376512497019493
1.28000e-06	-0.0114011518002968
1.28025e-06	-0.011430050245116265
1.28050e-06	-0.011464905588137656
1.28075e-06	-0.011502325011598622
1.28100e-06	-0.011540910024186867
1.28125e-06	-0.011587141994377862
