Time(s)	Current(A)
5.50000e-07	-0.008317713858159962
5.50250e-07	-0.008321596487189853
5.50500e-07	-0.008325479116219744
5.50750e-07	-0.008329361745249635
5.51000e-07	-0.008333244374279524
5.51250e-07	-0.008337127003309417
5.51500e-07	-0.008341009632339308
5.51750e-07	-0.008325131616363972
5.52000e-07	-0.008300467607581002
5.52250e-07	-0.008275803598798044
5.52500e-07	-0.008251139590015074
5.52750e-07	-0.008226475581232105
5.53000e-07	-0.008201811572449135
5.53250e-07	-0.008177147563666165
5.53500e-07	-0.008152483554883195
5.53750e-07	-0.008127819546100236
5.54000e-07	-0.008091386919071707
5.54250e-07	-0.008049721720169418
5.54500e-07	-0.008008056521267128
5.54750e-07	-0.00796639132236484
5.55000e-07	-0.007924726123462551
5.55250e-07	-0.00788306092456028
5.55500e-07	-0.00784139572565799
5.55750e-07	-0.007799730526755701
5.56000e-07	-0.007758065327853412
5.56250e-07	-0.007716962771988637
5.56500e-07	-0.007676110378893343
5.56750e-07	-0.007635257985798032
5.57000e-07	-0.0075944055927027205
5.57250e-07	-0.007553553199607409
5.57500e-07	-0.007512700806512098
5.57750e-07	-0.007474266819000458
5.58000e-07	-0.007445995662565642
5.58250e-07	-0.007417724506130813
5.58500e-07	-0.007389453349695985
5.58750e-07	-0.007361182193261156
5.59000e-07	-0.007332911036826328
5.59250e-07	-0.007304639880391499
5.59500e-07	-0.00728581708009267
5.59750e-07	-0.007271195214987686
5.60000e-07	-0.0072565733498827015
5.60250e-07	-0.007241951484777717
5.60500e-07	-0.007227329619672733
5.60750e-07	-0.007212707754567754
5.61000e-07	-0.00719808588946277
5.61250e-07	-0.007183464024357785
5.61500e-07	-0.007168842159252801
5.61750e-07	-0.0071542202941478165
5.62000e-07	-0.007139598429042833
5.62250e-07	-0.007124976563937855
5.62500e-07	-0.00711035469883287
5.62750e-07	-0.007095732833727886
5.63000e-07	-0.007081110968622901
5.63250e-07	-0.007066489103517917
5.63500e-07	-0.0070518672384129386
5.63750e-07	-0.007037245373307954
5.64000e-07	-0.007024419198528861
5.64250e-07	-0.007019139027435758
5.64500e-07	-0.007013858856342655
5.64750e-07	-0.007008578685249552
5.65000e-07	-0.007003298514156451
5.65250e-07	-0.006998018343063348
5.65500e-07	-0.0069927381719702445
5.65750e-07	-0.0069874580008771415
5.66000e-07	-0.006982177829784038
5.66250e-07	-0.006976897658690935
5.66500e-07	-0.006971617487597835
5.66750e-07	-0.006966337316504732
5.67000e-07	-0.006961057145411629
5.67250e-07	-0.0069557769743185255
5.67500e-07	-0.006950496803225422
5.67750e-07	-0.006945216632132321
5.68000e-07	-0.006939936461039218
5.68250e-07	-0.006934656289946115
5.68500e-07	-0.006929376118853012
5.68750e-07	-0.006931529169966986
5.69000e-07	-0.00693698718591552
5.69250e-07	-0.006942445201864053
5.69500e-07	-0.006947903217812587
5.69750e-07	-0.006953361233761121
5.70000e-07	-0.006958819249709655
5.70250e-07	-0.006964277265658189
5.70500e-07	-0.006969735281606723
5.70750e-07	-0.006975193297555254
5.71000e-07	-0.006980651313503788
5.71250e-07	-0.006986109329452322
5.71500e-07	-0.006991567345400856
5.71750e-07	-0.00699702536134939
5.72000e-07	-0.0070024833772979215
5.72250e-07	-0.007015475988758612
5.72500e-07	-0.007031818637728841
5.72750e-07	-0.00704816128669907
5.73000e-07	-0.007064503935669299
5.73250e-07	-0.007080846584639529
5.73500e-07	-0.007097189233609751
5.73750e-07	-0.00711353188257998
5.74000e-07	-0.00712987453155021
5.74250e-07	-0.007146217180520439
5.74500e-07	-0.007162559829490668
5.74750e-07	-0.007178902478460897
5.75000e-07	-0.00719524512743112
5.75250e-07	-0.007211587776401349
5.75500e-07	-0.007227930425371578
5.75750e-07	-0.007245772100681217
5.76000e-07	-0.0072642802742065495
5.76250e-07	-0.007282788447731875
5.76500e-07	-0.007301296621257208
5.76750e-07	-0.00731980479478254
5.77000e-07	-0.007338312968307874
5.77250e-07	-0.007356821141833206
5.77500e-07	-0.0073747983963544875
5.77750e-07	-0.007390544577564363
5.78000e-07	-0.007406290758774246
5.78250e-07	-0.007422036939984129
5.78500e-07	-0.007437783121194011
5.78750e-07	-0.007453529302403893
5.79000e-07	-0.00746927548361377
5.79250e-07	-0.0074850216648236515
5.79500e-07	-0.007504681297075046
5.79750e-07	-0.00752608093086465
5.80000e-07	-0.007547480564654255
5.80250e-07	-0.0075688801984438595
5.80500e-07	-0.007590279832233455
5.80750e-07	-0.007611679466023059
5.81000e-07	-0.007633079099812663
5.81250e-07	-0.007654478733602268
5.81500e-07	-0.007675878367391872
5.81750e-07	-0.007697278001181476
5.82000e-07	-0.0077186776349710716
5.82250e-07	-0.007746978278937995
5.82500e-07	-0.007778347255227571
5.82750e-07	-0.007809716231517147
5.83000e-07	-0.007841085207806723
5.83250e-07	-0.007872454184096284
5.83500e-07	-0.007903823160385862
5.83750e-07	-0.007935192136675437
5.84000e-07	-0.007966561112965013
5.84250e-07	-0.007997930089254588
5.84500e-07	-0.008029299065544164
5.84750e-07	-0.008060668041833726
5.85000e-07	-0.008094106247681466
5.85250e-07	-0.008128464475927837
5.85500e-07	-0.008162822704174209
5.85750e-07	-0.008197180932420582
5.86000e-07	-0.008231539160666953
5.86250e-07	-0.00826589738891331
5.86500e-07	-0.008300255617159682
5.86750e-07	-0.00833356876383905
5.87000e-07	-0.0083624901792475
5.87250e-07	-0.008391411594655953
5.87500e-07	-0.008420333010064392
5.87750e-07	-0.008449254425472844
5.88000e-07	-0.008478175840881294
5.88250e-07	-0.008507097256289746
5.88500e-07	-0.008536018671698198
5.88750e-07	-0.008562854967087022
5.89000e-07	-0.008588764174848298
5.89250e-07	-0.008614673382609586
5.89500e-07	-0.008640582590370873
5.89750e-07	-0.008666491798132161
5.90000e-07	-0.008692401005893448
5.90250e-07	-0.008718310213654736
5.90500e-07	-0.008744219421416012
5.90750e-07	-0.0087701286291773
5.91000e-07	-0.008796037836938587
5.91250e-07	-0.00882702076511618
5.91500e-07	-0.008860259574671948
5.91750e-07	-0.008893498384227703
5.92000e-07	-0.008926737193783472
5.92250e-07	-0.008959976003339242
5.92500e-07	-0.008993214812895011
5.92750e-07	-0.009026453622450779
5.93000e-07	-0.009059692432006548
5.93250e-07	-0.009092931241562303
5.93500e-07	-0.009126170051118073
5.93750e-07	-0.009163205046733493
5.94000e-07	-0.00920192790544294
5.94250e-07	-0.009240650764152388
5.94500e-07	-0.009279373622861837
5.94750e-07	-0.00931809648157127
5.95000e-07	-0.009356819340280717
5.95250e-07	-0.009395542198990166
5.95500e-07	-0.009434265057699615
5.95750e-07	-0.009472441310180454
5.96000e-07	-0.00950832056715118
5.96250e-07	-0.009544199824121921
5.96500e-07	-0.009580079081092664
5.96750e-07	-0.009615958338063404
5.97000e-07	-0.009651837595034147
5.97250e-07	-0.009687716852004888
5.97500e-07	-0.009723596108975614
5.97750e-07	-0.009759475365946355
5.98000e-07	-0.009790304997215418
5.98250e-07	-0.009818889460116373
5.98500e-07	-0.00984747392301733
5.98750e-07	-0.009870355734165143
5.99000e-07	-0.00989070202801191
5.99250e-07	-0.009911048321858676
5.99500e-07	-0.009917476595372898
