Time(s)	Current(A)
1.50000e-06	0.008746017840615197
1.50025e-06	0.008696112804039062
1.50050e-06	0.00864620776746297
1.50075e-06	0.008596302730886877
1.50100e-06	0.008546397694310743
1.50125e-06	0.008496492657734651
1.50150e-06	0.008446587621158515
1.50175e-06	0.008396682584582423
1.50200e-06	0.008341941549314356
1.50225e-06	0.00827458364410529
1.50250e-06	0.008207225738896222
1.50275e-06	0.008139867833687097
1.50300e-06	0.00807250992847803
1.50325e-06	0.008005152023268906
1.50350e-06	0.007937794118059838
1.50375e-06	0.00787043621285077
1.50400e-06	0.007803078307641646
1.50425e-06	0.007735720402432578
1.50450e-06	0.007669467199537058
1.50475e-06	0.0076035308847126806
1.50500e-06	0.007537594569888303
1.50525e-06	0.007471658255063869
1.50550e-06	0.007405721940239492
1.50575e-06	0.007339785625415059
1.50600e-06	0.007273849310590681
1.50625e-06	0.007207912995766248
1.50650e-06	0.00714197668094187
1.50675e-06	0.007083938316629914
1.50700e-06	0.0070465052958593325
1.50725e-06	0.007009072275088783
1.50750e-06	0.006971639254318202
1.50775e-06	0.006934206233547652
1.50800e-06	0.006896773212777102
1.50825e-06	0.00685934019200652
1.50850e-06	0.006821907171235971
1.50875e-06	0.006784474150465389
1.50900e-06	0.0067470411296948396
1.50925e-06	0.0067196090673785356
1.50950e-06	0.00671826898732592
1.50975e-06	0.0067169289072733064
1.51000e-06	0.006715588827220691
1.51025e-06	0.0067142487471680765
1.51050e-06	0.006712908667115461
1.51075e-06	0.006711568587062847
1.51100e-06	0.006710228507010233
1.51125e-06	0.006708888426957617
1.51150e-06	0.006707548346905004
1.51175e-06	0.0067135612593498435
1.51200e-06	0.006738757748119126
1.51225e-06	0.006763954236888408
1.51250e-06	0.006789150725657713
1.51275e-06	0.0068143472144269945
1.51300e-06	0.006839543703196299
1.51325e-06	0.006864740191965581
1.51350e-06	0.006889936680734864
1.51375e-06	0.006915133169504167
1.51400e-06	0.00694032965827345
1.51425e-06	0.0069655261470427535
1.51450e-06	0.006995353000016161
1.51475e-06	0.007026508090617857
1.51500e-06	0.007057663181219527
1.51525e-06	0.007088818271821197
1.51550e-06	0.007119973362422894
1.51575e-06	0.007151128453024564
1.51600e-06	0.00718228354362626
1.51625e-06	0.00721343863422793
1.51650e-06	0.0072445937248296
1.51675e-06	0.0072757488154312966
1.51700e-06	0.00730465015348364
1.51725e-06	0.007327671567945723
1.51750e-06	0.007350692982407786
1.51775e-06	0.007373714396869849
1.51800e-06	0.007396735811331931
1.51825e-06	0.0074197572257939945
1.51850e-06	0.007442778640256077
1.51875e-06	0.00746580005471814
1.51900e-06	0.007488821469180222
1.51925e-06	0.007513484570776332
1.51950e-06	0.007542430749017241
1.51975e-06	0.007571376927258173
1.52000e-06	0.0076003231054990825
1.52025e-06	0.007629269283740015
1.52050e-06	0.0076582154619809235
1.52075e-06	0.007687161640221832
1.52100e-06	0.007716107818462765
1.52125e-06	0.007745053996703674
