Time(s)	Current(A)
1.22500e-05	0.0011035107820378854
1.22503e-05	0.0011270644055838537
1.22505e-05	0.001151625302729274
1.22508e-05	0.001176348797524982
1.22510e-05	0.0012016525408388087
1.22513e-05	0.001227024956879262
1.22515e-05	0.0012526424394855836
1.22518e-05	0.0012782347973020161
1.22520e-05	0.0013037374944010163
1.22523e-05	0.001329095787662981
1.22525e-05	0.0013539387591330197
1.22528e-05	0.0013785092820721634
1.22530e-05	0.0014021075409213967
1.22532e-05	0.0014253214236138393
1.22535e-05	0.0014471636155409743
1.22538e-05	0.0014683797687169743
1.22540e-05	0.0014873618302123578
1.22543e-05	0.001506343891707613
1.22545e-05	0.001524352758318427
1.22548e-05	0.0015388886664400427
1.22550e-05	0.0015509926080553309
1.22553e-05	0.001564985524187948
1.22555e-05	0.0005475439390385396
1.22558e-05	-0.007274505502738617
1.22560e-05	-0.012424122181078662
1.22563e-05	-0.010662256107099715
1.22565e-05	-0.00827334221601579
1.22568e-05	-0.0017934636921661056
1.22570e-05	0.0027916208271874894
1.22573e-05	0.002752330975261537
1.22575e-05	0.0019534704059071986
1.22578e-05	-0.003085397106829206
1.22580e-05	-0.006433214233567982
1.22583e-05	-0.0055049918618003575
1.22585e-05	-0.004995424298815181
1.22588e-05	-0.0009628619574138307
1.22590e-05	0.0024171300431179207
1.22593e-05	0.0035567024734455984
1.22595e-05	0.0028009215369103353
1.22598e-05	0.0002669081677254372
1.22600e-05	-0.0019399610003223958
1.22603e-05	-0.002368639721202128
1.22605e-05	-0.0013932371992342754
1.22608e-05	0.0006695661978747595
1.22610e-05	0.0025184273224181267
1.22613e-05	0.003206774347095503
1.22615e-05	0.0027106395288352893
1.22617e-05	0.001103210105787013
1.22620e-05	-0.00029690369784045686
1.22623e-05	-0.000581025804042303
1.22625e-05	1.6248140529057067e-05
1.22628e-05	0.0012963446604138454
1.22630e-05	0.002443970510510715
1.22633e-05	0.0028661462240782538
1.22635e-05	0.0025478572644837944
1.22638e-05	0.0015349610970524594
1.22640e-05	0.0006534102487891044
1.22643e-05	0.00047214421519577485
